%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740098814674040,132435,1759740098806400768,base_link,0.00048641618923284113,-0.016116589307785034,9.000959835248068e-06,0.2763018279612272,0.07138871938139651,0.40362416038885757
1759740098823192568,132436,1759740098817400768,base_link,0.00831548124551773,-0.008002993650734425,-0.0018482973100617528,0.1717485813363352,0.18413987819370695,0.3764725818264818
1759740098833004344,132437,1759740098827400768,base_link,0.018687443807721138,-0.00449605006724596,0.0019946147222071886,0.14016300903019857,0.21319614946917562,0.39190184129846434
1759740098844902648,132438,1759740098838400256,base_link,0.028181906789541245,0.0020213043317198753,-0.0002925710869021714,0.09305177950605102,0.24984218450912268,0.35668048827811977
1759740098853424120,132439,1759740098848400256,base_link,0.03478462994098663,0.00271221692673862,-0.0017721959156915545,0.07777945812340402,0.3172083683247636,0.3066219818654154
1759740098862921784,132440,1759740098859400256,base_link,0.041042525321245193,0.007446995936334133,-0.0004945700638927519,0.04205617011255475,0.33348275062512917,0.24797511495007044
1759740098874772312,132441,1759740098869400256,base_link,0.044736966490745544,0.011755947954952717,-0.0017438294598832726,0.020162257379706606,0.3633751155301351,0.19538351160279702
1759740098888833304,132442,1759740098884400256,base_link,0.04603201895952225,0.016728319227695465,-0.0033138932194560766,-0.0053583396506899665,0.29384458793231133,0.08150588824685386
1759740098895692536,132443,1759740098891400256,base_link,0.04593190923333168,0.02220633253455162,-0.0007211061893031001,-0.045000858503150394,0.2861130955799572,0.05707756223795845
1759740098904786872,132444,1759740098901400256,base_link,0.04148336127400398,0.02637672983109951,0.0020420339424163103,-0.07498119177273117,0.2418649400130602,-0.0035515883514484893
1759740098915747608,132445,1759740098912400256,base_link,0.032113317400217056,0.03803294897079468,0.005361149087548256,-0.16397843147637509,0.10856747097121854,-0.1132610433815891
1759740098927590904,132446,1759740098922400256,base_link,0.02173631265759468,0.04683126136660576,0.004214440938085318,-0.30251738120479593,-0.03095751442909802,-0.1407036245113892
1759740098937685464,132447,1759740098933400256,base_link,0.005175382364541292,0.055723823606967926,0.006882573943585157,-0.3558971898508442,-0.052089127440912146,-0.16296671887343983
1759740098952961752,132448,1759740098947397952,base_link,-0.006918450817465782,0.06875047832727432,0.008405000902712345,-0.5044659982861928,-0.24528801928743565,-0.23677322255392283
1759740098962554264,132449,1759740098958397952,base_link,-0.019197113811969757,0.0778995156288147,0.008980994112789631,-0.5927492384979146,-0.32316991399950995,-0.2747492577507329
1759740098974484728,132450,1759740098969397952,base_link,-0.03253764659166336,0.08660151809453964,0.010638977400958538,-0.6959591605904799,-0.3696954056313688,-0.2923368210994004
1759740098982793528,132451,1759740098979397952,base_link,-0.040092162787914276,0.0924394279718399,0.009191843681037426,-0.7972396471269046,-0.4316786698725198,-0.30919959623615056
1759740098994857656,132452,1759740098990397952,base_link,-0.049723900854587555,0.09471604228019714,0.010210322216153145,-0.8663964183697482,-0.484080700881727,-0.3781148760739376
1759740099003506136,132453,1759740099000397952,base_link,-0.053688567131757736,0.09671184420585632,0.009152463637292385,-0.837974004465333,-0.47131559710904875,-0.3843301210039381
1759740099016713720,132454,1759740099011397952,base_link,-0.055892739444971085,0.09377618879079819,0.0071252635680139065,-0.8406502164468818,-0.44991947604108307,-0.3878138113936025
1759740099024773944,132455,1759740099017397952,base_link,-0.05357673391699791,0.09176294505596161,0.001005312311463058,-0.7982471192012878,-0.374161122968885,-0.404854648564669
1759740099035542712,132456,1759740099028397952,base_link,-0.05149225890636444,0.08294806629419327,0.002068077679723501,-0.749187806903868,-0.305764252624181,-0.3593210270141
1759740099046677048,132457,1759740099039394880,base_link,-0.047011855989694595,0.07935625314712524,0.0015739535447210073,-0.6889820889891896,-0.24076777958086182,-0.3799657638785429
1759740099054726456,132458,1759740099049394880,base_link,-0.04091702401638031,0.07144215703010559,0.001364532858133316,-0.6157693474798904,-0.18702483337820808,-0.3087008960625445
1759740099064648888,132459,1759740099060394880,base_link,-0.0356130488216877,0.0690075010061264,0.0008831403101794422,-0.573361745164024,-0.15092367522236808,-0.2894853280392491
1759740099082576760,132460,1759740099075394880,base_link,-0.027282387018203735,0.06778496503829956,-0.0018429782940074801,-0.5003127571757802,-0.04529578394833475,-0.18407790912782976
1759740099094860056,132461,1759740099081394880,base_link,-0.014184483326971531,0.06190364807844162,-0.00254820310510695,-0.44179306678768754,-0.05008438707367138,-0.13087212887992314
1759740099103348184,132462,1759740099096394880,base_link,-0.004321245010942221,0.060081951320171356,-0.0004718549025710672,-0.39149962404967803,-0.025310036735210477,-0.04556864571261386
1759740099107009080,132463,1759740099102394880,base_link,-0.001620626775547862,0.05658518522977829,-0.00221803761087358,-0.35823724757236836,0.018660736399443725,0.018671300795884808
1759740099115650552,132464,1759740099113394880,base_link,0.004618585109710693,0.05601184442639351,-0.0033260914497077465,-0.3893294589462602,0.029092351449568333,0.020202516898913968
1759740099127622968,132465,1759740099123394880,base_link,0.009313921444118023,0.05348946526646614,-0.003605937585234642,-0.37697694314200175,0.0032273416083409747,0.02196325850796539
1759740099144798552,132466,1759740099138392832,base_link,0.007610279601067305,0.04809891805052757,-0.002038277918472886,-0.351534301352724,-0.07234117296544178,0.10454219463503604
1759740099153729816,132467,1759740099144392832,base_link,0.009175836108624935,0.041577767580747604,-6.454962567659095e-05,-0.2958277596078233,-0.08698164033842117,0.14945694826284447
1759740099163615480,132468,1759740099155392832,base_link,0.008439461700618267,0.030926670879125595,-0.001931922510266304,-0.2208064988906531,-0.13164367846610564,0.19249346555471408
1759740099174565144,132469,1759740099170392832,base_link,0.0005811516311950982,0.023585660383105278,-0.0030199254397302866,-0.17251847229081274,-0.21235282174003367,0.18297110384039497
1759740099183655096,132470,1759740099180392832,base_link,-0.0071886563673615456,0.015125543810427189,-0.0010225357254967093,-0.07495808894027962,-0.27818175237385256,0.18900118628641185
1759740099193657080,132471,1759740099187392832,base_link,-0.0156296007335186,0.0019803328905254602,-0.0004018859763164073,0.0021938027628285732,-0.32078633361070585,0.20140363605368267
1759740099202927128,132472,1759740099197392832,base_link,-0.020398477092385292,-0.010246324352920055,-0.00014258403098210692,0.06818298369840146,-0.3398117174157988,0.19009946343492365
1759740099216665720,132473,1759740099208392832,base_link,-0.02327275648713112,-0.024673299863934517,-0.0022125113755464554,0.28132889643505643,-0.34086013110458757,0.1720141711719852
1759740099223641784,132474,1759740099219392832,base_link,-0.027238396927714348,-0.03560973331332207,-0.001758789294399321,0.36261750783141283,-0.3455621511026333,0.14946178796723364
1759740099233565080,132475,1759740099229392832,base_link,-0.025556372478604317,-0.04813016206026077,-0.0016707854811102152,0.44196215110408726,-0.29837601580870005,0.1344521170900212
1759740099244684984,132476,1759740099240391552,base_link,-0.025717513635754585,-0.05800725892186165,1.1176518455613405e-05,0.5193772988835136,-0.22532489084858176,0.12168359298577239
1759740099256981720,132477,1759740099251391552,base_link,-0.02304353378713131,-0.06625495851039886,-0.002512307371944189,0.6720678427227815,-0.13063511796969268,0.11459451587901989
1759740099266020664,132478,1759740099261391552,base_link,-0.019845495000481606,-0.07121434807777405,-0.004253588151186705,0.7050774652621287,-0.05868373314571593,0.10738773769333276
1759740099281166648,132479,1759740099275391552,base_link,-0.018149716779589653,-0.07283608615398407,-0.0069964053109288216,0.7270905861157974,0.008650567781160714,0.07085634980781826
1759740099292642072,132480,1759740099286391552,base_link,-0.009092496708035469,-0.07390227913856506,-0.005292849149554968,0.7487458513221146,0.09114318073386152,0.03327579733968615
1759740099303707224,132481,1759740099297391552,base_link,-0.007245827000588179,-0.0709504634141922,-0.009098250418901443,0.7240790592561431,0.10623846190788747,0.02936210142588964
1759740099312395928,132482,1759740099303391552,base_link,-0.0009023505263030529,-0.06663299351930618,-0.008318840526044369,0.7000889434086314,0.12035006924980232,-0.02127997782213905
1759740099319298264,132483,1759740099314391552,base_link,0.0009884750470519066,-0.06080437824130058,-0.007112744264304638,0.6651058916538066,0.12103459215332911,-0.04275873270438574
1759740099333022072,132484,1759740099328391552,base_link,0.000842272536829114,-0.057107944041490555,-0.0074034943245351315,0.6012326932628063,0.08562752397759323,-0.1020192837251411
1759740099339776152,132485,1759740099335391552,base_link,0.0014934795908629894,-0.04900244623422623,-0.0041026039980351925,0.5435126558742991,0.06146270924001365,-0.11199319098032391
1759740099354640728,132486,1759740099345388736,base_link,-0.0035026338882744312,-0.04691213369369507,-0.004698089323937893,0.5136619210300276,0.018206479890247877,-0.09774121875967925
1759740099373646456,132487,1759740099367388736,base_link,-0.007234233897179365,-0.036169108003377914,-0.004866741597652435,0.4643088747817922,-0.08796422463199881,-0.14951965850540083
1759740099382960632,132488,1759740099377388736,base_link,-0.009197784587740898,-0.03410134091973305,-0.0025688493624329567,0.38580985881207264,-0.21325560903698243,-0.15624613112615368
1759740099407672856,132489,1759740099402388736,base_link,-0.02201581373810768,-0.026973823085427284,-0.006562172435224056,0.37370995645549066,-0.2810580373915337,-0.14729649273196158
1759740099413053400,132490,1759740099409388736,base_link,-0.0291597880423069,-0.01946772076189518,-0.006845129653811455,0.335903607510662,-0.41555581668342784,-0.1030230911465073
1759740099422843832,132491,1759740099419388736,base_link,-0.03663844242691994,-0.017669234424829483,-0.004830043297261,0.32290748752047443,-0.4407598754258994,-0.04795107411132469
1759740099433975064,132492,1759740099430388736,base_link,-0.038930751383304596,-0.007189807016402483,-0.0016104041133075953,0.2778462341532784,-0.45990464165240563,-0.03451412861191879
1759740099446026008,132493,1759740099441387968,base_link,-0.04009752720594406,0.0032751508988440037,-0.001371266902424395,0.0985119285450078,-0.43265739498102274,0.057261268280319876
1759740099456928024,132494,1759740099452387968,base_link,-0.038256511092185974,0.014308658428490162,-0.0016150459414348006,-0.020873235522407,-0.4019127438357408,0.08336270307510431
1759740099466520696,132495,1759740099462387968,base_link,-0.035587407648563385,0.02682913839817047,0.0015912229428067803,-0.06777974549228306,-0.3775195420120651,0.11068368776788658
1759740099478438552,132496,1759740099473387968,base_link,-0.032521072775125504,0.0400359146296978,0.004731494467705488,-0.2812112116650095,-0.2211746298220549,0.15800794540779847
1759740099486895800,132497,1759740099483387968,base_link,-0.025598928332328796,0.054030776023864746,0.003983950242400169,-0.3593160435396347,-0.20505869438420277,0.15575684536413192
1759740099496578392,132498,1759740099494387968,base_link,-0.017663858830928802,0.06679999083280563,0.007084782235324383,-0.5250134411061025,-0.0528315918691884,0.1648765210089253
1759740099508906360,132499,1759740099504387968,base_link,-0.007721487432718277,0.07875622063875198,0.008305481635034084,-0.6458226960514182,0.06661107684717905,0.16740657556006516
1759740099522828504,132500,1759740099519387968,base_link,0.002118923934176564,0.08530400693416595,0.008585389703512192,-0.725110516460319,0.12959692825005956,0.17958197484001961
1759740099528498584,132501,1759740099525387968,base_link,0.012133522890508175,0.0913161039352417,0.009908978827297688,-0.7909398634909607,0.19554746429880646,0.1897251843338425
1759740099546872376,132502,1759740099540386688,base_link,0.020926544442772865,0.09347862750291824,0.006735932547599077,-0.8073851418252286,0.30725614865508877,0.1812531683996406
1759740099560829784,132503,1759740099547386688,base_link,0.02926606684923172,0.0937037467956543,0.005826321896165609,-0.7739449287770447,0.35268106313374453,0.18043278694959144
1759740099573757656,132504,1759740099568386688,base_link,0.04060530290007591,0.08862093091011047,0.004239169880747795,-0.7584926497483991,0.38160842318502236,0.21157368034724572
1759740099581872536,132505,1759740099578386688,base_link,0.044860634952783585,0.08557090908288956,0.0038181727286428213,-0.6597406218691201,0.37200133247019673,0.14653366539391138
1759740099598070584,132506,1759740099593386688,base_link,0.04600170627236366,0.08223319053649902,0.0028107415419071913,-0.6082370060641276,0.3381274010239231,0.09259725648187545
1759740099608110456,132507,1759740099603386688,base_link,0.045199450105428696,0.07900550216436386,0.0029306202195584774,-0.5976279996906776,0.2920729892969787,0.07753530036964122
1759740099618804472,132508,1759740099614386688,base_link,0.0401848740875721,0.07911550998687744,0.003699515713378787,-0.5774002396489176,0.2388549357381297,0.027595836962775594
1759740099634723640,132509,1759740099624386688,base_link,0.030081937089562416,0.07705537229776382,0.005659359507262707,-0.583679858621683,0.15526250427153498,-0.04909251962406329
1759740099644618168,132510,1759740099635384384,base_link,0.022961944341659546,0.07772196829319,0.0072361743077635765,-0.6084195432680901,0.043476407695590746,-0.14493862870032734
1759740099652666136,132511,1759740099646384384,base_link,0.01565318927168846,0.07930045574903488,0.004247487522661686,-0.6426789397645974,-0.0500654070484199,-0.16795295330339166
