%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740087199562904,131379,1759740087193599168,base_link,-0.009733252783984651,0.053810437503417866,-0.002297803047578014,-0.4533562958240509,0.015843406319618194,-0.26906412839889526
1759740087213696984,131380,1759740087210599168,base_link,0.005196480891210228,0.046531656702593405,-0.0041027437336622775,-0.40140166878700256,0.06697816401720044,-0.23985491693019867
1759740087223693400,131381,1759740087221599168,base_link,0.00886824509596554,0.0437715082825319,-0.003985152253011049,-0.37469911575317383,0.11351408809423445,-0.16173146665096286
1759740087235451128,131382,1759740087231599168,base_link,0.015495544488088181,0.04140626549747079,-0.0033457812672052925,-0.30031776428222656,0.13772164285182953,-0.09884024411439897
1759740087252708408,131383,1759740087246598144,base_link,0.018888703257075954,0.037286911138639564,-0.0020321512085703375,-0.25947391986846924,0.10816465318202972,-0.02801894582808019
1759740087263518840,131384,1759740087256598144,base_link,0.020669833847705196,0.02899589765847715,0.0005950918888047517,-0.18387115001678467,0.03672651574015618,0.04478411749005317
1759740087272510040,131385,1759740087263598144,base_link,0.016901313198938173,0.018861027495762787,0.0018922381562411802,-0.11260715872049332,-0.020086258649826036,0.10476624965667725
1759740087281877720,131386,1759740087273598144,base_link,0.008332963831316762,0.005023294125120085,0.0022772344161889747,-0.007556272204965353,-0.11400737613439559,0.13287329673767093
1759740087293749304,131387,1759740087284598144,base_link,-0.00320474382428328,-0.005557614412533785,0.004586321208089615,0.0714816153049469,-0.19187375903129575,0.1307170242071152
1759740087307822232,131388,1759740087294598144,base_link,-0.013810195637324319,-0.019332270006559567,0.006095493157390681,0.18931548297405243,-0.3336334824562073,0.18939693272113803
1759740087315568664,131389,1759740087305598144,base_link,-0.029304711567484727,-0.03443064249301175,0.004772358180617664,0.3510429561138153,-0.5091170072555542,0.21368432044982916
1759740087326001336,131390,1759740087316598144,base_link,-0.03891645578378049,-0.048891034560267034,0.00532797104507019,0.4609646201133728,-0.5836188793182373,0.2047007083892823
1759740087332745560,131391,1759740087326598144,base_link,-0.05234501626183337,-0.0633100940640233,0.004259174223673929,0.5641707181930542,-0.6662706136703491,0.2140919268131257
1759740087343515128,131392,1759740087337597376,base_link,-0.0628409411169491,-0.07447981878442389,0.005189606138853973,0.6341920495033264,-0.7102791666984558,0.1956738531589509
1759740087351640888,131393,1759740087347597376,base_link,-0.07168744750109067,-0.08072939182822396,0.005673105617210761,0.71793532371521,-0.7705817222595215,0.19840888679027566
1759740087369589816,131394,1759740087362597376,base_link,-0.0791296080037821,-0.08549261527499433,0.006522056640088259,0.7881754040718079,-0.7900558114051819,0.20573334395885476
1759740087378947512,131395,1759740087368597376,base_link,-0.07927979522563662,-0.08674933440292563,0.007697887655483729,0.8274609446525574,-0.7781019806861877,0.19812533259391793
1759740087389073336,131396,1759740087379597376,base_link,-0.08106784873299082,-0.08906098756648874,0.007858855485649253,0.834103524684906,-0.730920672416687,0.2040819078683854
1759740087398089208,131397,1759740087390597376,base_link,-0.0781717177259685,-0.0902727780474787,0.0028909543976540393,0.8164485692977905,-0.6499177813529968,0.149502456188202
1759740087405087672,131398,1759740087401597376,base_link,-0.0718613697422164,-0.08939356650165957,0.004716502543075978,0.8089880347251892,-0.5776304602622986,0.12133604288101203
1759740087425922360,131399,1759740087421597376,base_link,-0.055873612696968764,-0.08456501160913586,0.005437433303594236,0.8119398951530457,-0.49480828642845154,0.07686579972505575
1759740087435692504,131400,1759740087432597376,base_link,-0.04803383072226274,-0.08715458411199357,0.005179523946832276,0.7918583750724792,-0.32656151056289673,-0.026231374591588932
1759740087448219224,131401,1759740087442596608,base_link,-0.03618118404149751,-0.09283020498162413,0.003095970685000196,0.8302305936813354,-0.2619239389896393,-0.07252658903598783
1759740087464009592,131402,1759740087453596608,base_link,-0.018799075521638443,-0.09464742755141561,0.004801396046680296,0.8406783938407898,-0.18000936508178714,-0.12606717646121976
1759740087466960536,131403,1759740087464596608,base_link,-0.015410560405140316,-0.09800717921452842,0.0027963090647588206,0.8950615525245667,-0.10152489691972734,-0.13507923483848572
1759740087478738008,131404,1759740087474596608,base_link,-0.004189556362125613,-0.09572385930857993,0.00025475668328577185,0.9414489269256592,-0.034326106309890775,-0.21906737983226776
1759740087492590200,131405,1759740087489596608,base_link,0.003470598374015563,-0.09473066307070893,-0.0012654507469009202,0.9094047546386719,-0.033950615674257306,-0.23504911363124847
1759740087499647928,131406,1759740087495596608,base_link,0.007457385127839803,-0.09545733694805407,-0.0006460820524009661,0.8965200185775757,-0.05337249860167507,-0.25535908341407776
1759740087512651928,131407,1759740087506596608,base_link,0.01553815618716284,-0.09336264220199594,0.0023110411999139116,0.9281150698661804,-0.06554857641458516,-0.2894355356693268
1759740087523109368,131408,1759740087517596608,base_link,0.013338979820593129,-0.09077920036539774,-0.001033312593393183,0.8971513509750366,-0.07283303886651996,-0.25068336725234985
1759740087532816728,131409,1759740087528596608,base_link,0.01595583207247975,-0.08355824777964796,0.0024950753570277913,0.8266234993934631,-0.09896503388881686,-0.27744078636169434
1759740087544694392,131410,1759740087538593024,base_link,0.014427261143562884,-0.07407800855890978,0.003679068766784008,0.7463697195053101,-0.13272291421890262,-0.26124513149261475
1759740087553482936,131411,1759740087548593024,base_link,0.010683429932781938,-0.06111470668910041,0.0022466996091365823,0.6420670747756958,-0.16074836254119876,-0.21948885917663571
1759740087562724696,131412,1759740087559593024,base_link,0.0142515068285749,-0.04384367282029619,0.0039840144412089575,0.5074950456619263,-0.13230471312999728,-0.1643104255199432
1759740087575623096,131413,1759740087573593024,base_link,0.017400235636786276,-0.03334232440706381,0.002962975295118059,0.25671181082725525,-0.05145044997334482,-0.08525379747152328
1759740087591739608,131414,1759740087584593024,base_link,0.021313446128843217,-0.014945863577036348,0.006905625660502014,0.08543901890516281,0.012924085371196265,-0.03715773671865463
1759740087596851000,131415,1759740087591593024,base_link,0.02375938650973969,0.0011953275172079394,0.008302437329593848,-0.03563161939382553,0.08469881862401962,0.026438290253281583
1759740087604717048,131416,1759740087601593024,base_link,0.0261570702520624,0.017399372289481383,0.006065656049987838,-0.13252875208854675,0.1019953191280365,0.03797623887658118
1759740087614894648,131417,1759740087612593024,base_link,0.030085351690454322,0.031151804881114516,0.00677871338740139,-0.23325634002685547,0.1675928682088852,0.07257351279258727
1759740087630252024,131418,1759740087622593024,base_link,0.0360812617129505,0.04428787400821613,0.0036620575864732465,-0.36589232087135315,0.2604043781757355,0.11786022037267682
1759740087644145912,131419,1759740087633593024,base_link,0.04202208082444748,0.055470483871869494,0.003840901507608997,-0.5281820297241211,0.4401036202907562,0.16918794810771937
1759740087647669784,131420,1759740087643590720,base_link,0.046424488192031085,0.0639918129872901,0.003474187716097972,-0.5719231963157654,0.5153970122337341,0.19240696728229517
1759740087662633272,131421,1759740087654590720,base_link,0.05102439453463903,0.07072384570199612,0.00012621619652001127,-0.5719231963157654,0.5153970122337341,0.19240696728229517
1759740087676907128,131422,1759740087665590720,base_link,0.0534952581566248,0.07091556990838148,0.0008668681348441918,-0.6217347979545593,0.5971262454986572,0.2380935996770858
1759740087692694360,131423,1759740087686590720,base_link,0.05767070686670547,0.07583431765672297,-0.001493577630598863,-0.593386709690094,0.6019595861434937,0.2563943266868591
1759740087702763576,131424,1759740087697590720,base_link,0.05739887569092073,0.07523355146968184,-0.0008143096248507128,-0.5661340951919556,0.5579560995101929,0.27547997236251826
1759740087713381400,131425,1759740087708590720,base_link,0.05903034637986263,0.07607389945382635,0.003698399930551482,-0.5338380932807922,0.5084409713745117,0.25640234351158137
1759740087726549528,131426,1759740087721590720,base_link,0.051749511971465656,0.07834248232693243,0.004140693497283435,-0.5743594765663147,0.44137480854988104,0.24976271390914911
1759740087732921112,131427,1759740087728590720,base_link,0.04732377595549216,0.08109043697257236,0.0036725317045884364,-0.5655196309089661,0.3562401235103607,0.21674169600009913
1759740087743618328,131428,1759740087739588928,base_link,0.03902379493877146,0.08347543015224271,0.00608273159626698,-0.5994414687156677,0.24426075816154483,0.1908098757266998
1759740087756600760,131429,1759740087753588928,base_link,0.028150305185040702,0.08195407663755627,0.008833299657436185,-0.6539059281349182,0.11576219648122789,0.14837135374546048
1759740087768911640,131430,1759740087764588928,base_link,0.01902370569451991,0.08395339518704782,0.01273764383291822,-0.7509872317314148,-0.021855235099792477,0.04036790132522583
1759740087778949336,131431,1759740087771588928,base_link,0.007366594080593119,0.08429019908424298,0.01568206975499906,-0.7549183964729309,-0.11726250499486923,-0.0010608567390590763
1759740087787543192,131432,1759740087781588928,base_link,-0.0011250211097585412,0.08031965524619969,0.015304997477957414,-0.7604768872261047,-0.1924222707748413,-0.05648099258542059
1759740087796716856,131433,1759740087792588928,base_link,-0.00845833140233186,0.07516223913718925,0.015047409551324695,-0.7787955403327942,-0.24106721580028534,-0.09166463464498517
1759740087806136184,131434,1759740087802588928,base_link,-0.014697429582891415,0.0659197195424423,0.015906515057741898,-0.7479459047317505,-0.2784958481788635,-0.15932938456535337
1759740087823178264,131435,1759740087817588928,base_link,-0.01693271715896822,0.05678051601767409,0.016088802939632066,-0.6414299607276917,-0.259077399969101,-0.23415434360504148
1759740087836898488,131436,1759740087827588928,base_link,-0.017120636826749587,0.04196444174977455,0.015487307584524029,-0.46817293763160706,-0.17593698203563693,-0.2702637016773224
1759740087844683928,131437,1759740087838587136,base_link,-0.01407793107864062,0.02986749397235066,0.012008361463588356,-0.46817293763160706,-0.17593698203563693,-0.2702637016773224
1759740087848558360,131438,1759740087845587136,base_link,-0.00988242254428318,0.01741154977268709,0.01214898369916482,-0.350129097700119,-0.07493348419666294,-0.31906312704086304
1759740087862763192,131439,1759740087856587136,base_link,-0.004930440560169711,0.008919452304459088,0.010436559857382025,-0.20410369336605072,0.0017388251144438577,-0.33149445056915283
1759740087872500824,131440,1759740087866587136,base_link,0.0043504084412549545,-0.002411502115558971,0.008238315888775627,-0.10972113907337189,0.06969982385635372,-0.32598888874053955
1759740087883162648,131441,1759740087876587136,base_link,0.012949710438262442,-0.008792727549368079,0.00941475510863455,-0.01545928418636322,0.2067170739173889,-0.327994167804718
1759740087892682296,131442,1759740087887587136,base_link,0.024178605121902928,-0.01276449631894381,0.007083120931189763,0.056914497166872025,0.29379150271415705,-0.3174292445182801
1759740087906122360,131443,1759740087897587136,base_link,0.0352034137913886,-0.016742625562158324,0.005876620251629205,0.13010287284851074,0.3362203240394592,-0.3018771409988404
1759740087918372312,131444,1759740087912587136,base_link,0.04674016216639329,-0.018000517772371372,0.006331501717462623,0.11872784793376923,0.4199985265731811,-0.2776316404342652
1759740087924358584,131445,1759740087919587136,base_link,0.0554746667073063,-0.016325531429728292,0.003130558200951599,0.15826541185379028,0.50355464220047,-0.23769854009151464
1759740087935658872,131446,1759740087929587136,base_link,0.06282266493295982,-0.018032413866849117,0.004574518754229021,0.18277697265148163,0.5090715289115906,-0.19681559503078466
1759740087946528856,131447,1759740087940584832,base_link,0.06911202303569842,-0.019596536758528862,0.004900097510641463,0.19235767424106598,0.5327692031860352,-0.16445972025394445
1759740087954965336,131448,1759740087951584832,base_link,0.06953120445682409,-0.025775755662109566,0.005396282590325952,0.2673649489879608,0.5104526281356812,-0.070730708539486
1759740087964565656,131449,1759740087961584832,base_link,0.06902438477133589,-0.03145636629370527,0.005136901013098376,0.26605838537216187,0.4926495850086212,-0.059180192649364534
1759740087976444056,131450,1759740087972584832,base_link,0.06407361772840676,-0.04084525312765067,0.006346925439982732,0.34491750597953796,0.4390590190887451,0.0026881573721765934
1759740087990247256,131451,1759740087986584832,base_link,0.05346816209300147,-0.05407406841844577,0.007053546758166915,0.4916631281375885,0.28407925367355347,0.10564906150102611
1759740088005920120,131452,1759740087997584832,base_link,0.042534322187176746,-0.06833629931151186,0.008946033100052776,0.5685669183731079,0.22751478850841522,0.11075810343027112
1759740088012726648,131453,1759740088007584832,base_link,0.027847424211489124,-0.08217069732698415,0.010913512401567875,0.8008402585983276,0.0054580080322921476,0.16596481204032898
1759740088022574616,131454,1759740088014584832,base_link,0.015267230423665453,-0.09447280316105967,0.010812703977659786,0.8613976836204529,-0.02686771750450132,0.18772032856941223
1759740088032566008,131455,1759740088025584832,base_link,0.0020777960208042227,-0.1067102780951046,0.012075488082972824,0.9735596179962158,-0.14377272129058835,0.23704622685909274
