%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18747000000,3798,18747000000,map,0.2735806648909528,-0.21930958875307427,0.07921886937457812,0.0,0.0,0.0,0.0
18749000000,3799,18749000000,map,-0.23076302303559693,0.14550669885061707,0.08910818498645146,0.0,0.0,0.0,0.0
18751000000,3800,18751000000,map,-0.3467756798909653,-0.18502093386919377,-0.22433773183797628,0.0,0.0,0.0,0.0
18754000000,3801,18754000000,map,0.08159900520308583,0.3436723010571935,-0.10852867145402684,0.0,0.0,0.0,0.0
18756000000,3802,18756000000,map,-0.2340911598784812,-0.12409059430166125,-0.2935368278738034,0.0,0.0,0.0,0.0
18757000000,3803,18757000000,map,-0.16957469023780228,0.2795216208683875,0.08269797585004757,0.0,0.0,0.0,0.0
18760000000,3804,18760000000,map,-0.11110061261214638,0.014549865781452342,0.3810452742952627,0.0,0.0,0.0,0.0
18762000000,3805,18762000000,map,0.2198390638337554,-0.2158797835987757,-0.05114997471397714,0.0,0.0,0.0,0.0
18763000000,3806,18763000000,map,0.33864162244152285,-0.03193448436180413,0.0980996744287766,0.0,0.0,0.0,0.0
18766000000,3807,18766000000,map,0.31777165513062144,0.11271354221746865,-0.24752091016264965,0.0,0.0,0.0,0.0
18768000000,3808,18768000000,map,-0.24887945074860693,0.06815689776524636,-0.07504262398362893,0.0,0.0,0.0,0.0
18769000000,3809,18769000000,map,-0.06195896061712136,0.016953954109023006,-0.07311120058911197,0.0,0.0,0.0,0.0
18772000000,3810,18772000000,map,-0.16182708818473557,-0.15773331399985288,0.3609044975307636,0.0,0.0,0.0,0.0
18773000000,3811,18773000000,map,0.1371388120789686,0.15983822354354726,0.042488211453857005,0.0,0.0,0.0,0.0
18775000000,3812,18775000000,map,-0.0882299865126358,0.23023494223338037,0.20419260741749679,0.0,0.0,0.0,0.0
18778000000,3813,18778000000,map,0.032505494104942856,0.021188003173966574,-0.07224166274981975,0.0,0.0,0.0,0.0
18779000000,3814,18779000000,map,0.3286836467379207,-0.13780313045592174,0.37393206839212856,0.0,0.0,0.0,0.0
18781000000,3815,18781000000,map,0.04056474859494319,0.07888357466359591,0.1523503760981313,0.0,0.0,0.0,0.0
18783000000,3816,18783000000,map,-0.39427718524444527,0.24017703664166645,-0.1018363235492677,0.0,0.0,0.0,0.0
18786000000,3817,18785000000,map,0.2103061587814995,0.01993471062062524,0.2828825569506136,0.0,0.0,0.0,0.0
18788000000,3818,18787000000,map,-0.0008528068074231121,-0.22839766211635287,0.3744168538625443,0.0,0.0,0.0,0.0
18789000000,3819,18789000000,map,0.32516210154792435,-0.33604390759764324,-0.019900793586217658,0.0,0.0,0.0,0.0
18791000000,3820,18791000000,map,0.36967864993433264,-0.17529561657902026,0.10402947310707467,0.0,0.0,0.0,0.0
18793000000,3821,18793000000,map,-0.28170233370915976,0.21783262629117217,0.07845454974267324,0.0,0.0,0.0,0.0
18795000000,3822,18795000000,map,0.3363677128034419,0.19930739986932944,0.08381778712857424,0.0,0.0,0.0,0.0
18797000000,3823,18797000000,map,0.001255058833600331,0.3224195242807971,0.35254776358991946,0.0,0.0,0.0,0.0
18799000000,3824,18799000000,map,-0.1492796914106233,-0.1750523723854548,0.2903147957359147,0.0,0.0,0.0,0.0
18801000000,3825,18801000000,map,-0.1974727749451978,0.010874541934101756,-0.26488194079047644,0.0,0.0,0.0,0.0
18803000000,3826,18803000000,map,-0.18671141676352773,-0.03090308203043174,-0.2805446228489623,0.0,0.0,0.0,0.0
18805000000,3827,18805000000,map,-0.37390078494251744,0.2595200457367456,0.12493091498470155,0.0,0.0,0.0,0.0
18807000000,3828,18807000000,map,-0.06698070409344531,0.3655142684463073,-0.17434855123729373,0.0,0.0,0.0,0.0
18809000000,3829,18809000000,map,-0.007984925580587221,0.05612731223056072,0.1567107029288305,0.0,0.0,0.0,0.0
18812000000,3830,18812000000,map,-0.34913943506181333,0.07358305634701995,0.07648458824441634,0.0,0.0,0.0,0.0
18814000000,3831,18814000000,map,0.08729529304893269,-0.2438411877625116,0.1578988546668889,0.0,0.0,0.0,0.0
18816000000,3832,18816000000,map,-0.32347571150722815,-0.3244709796669608,0.059123878053938816,0.0,0.0,0.0,0.0
18818000000,3833,18818000000,map,-0.0282856493472729,0.1728847750027539,-0.037503916306141194,0.0,0.0,0.0,0.0
18820000000,3834,18820000000,map,0.3548003216765062,0.15734768701137225,-0.2906078735714075,0.0,0.0,0.0,0.0
18822000000,3835,18822000000,map,-0.26713828448885973,0.02480835335727799,-0.2915643101603568,0.0,0.0,0.0,0.0
18824000000,3836,18824000000,map,0.08222213913667781,-0.037271910687856236,-0.004458062628983739,0.0,0.0,0.0,0.0
18826000000,3837,18826000000,map,0.3255316200645495,-0.32531556058296207,0.21282067815518213,0.0,0.0,0.0,0.0
18828000000,3838,18828000000,map,-0.17397547564789662,0.131323593661834,-0.23038488006573607,0.0,0.0,0.0,0.0
18830000000,3839,18830000000,map,0.3280485026585791,-0.010976340958949227,-0.34712778868120137,0.0,0.0,0.0,0.0
18831000000,3840,18831000000,map,-0.20618847149377506,-0.03556484004816962,-0.2228685488644585,0.0,0.0,0.0,0.0
18834000000,3841,18834000000,map,0.1255106714666352,-0.3043455065328322,-0.3828790079817273,0.0,0.0,0.0,0.0
18835000000,3842,18835000000,map,-0.21434793365447113,-0.22695844966654552,0.3515116680035354,0.0,0.0,0.0,0.0
18838000000,3843,18838000000,map,0.08743511160158118,0.1788860933129518,0.17913842170915373,0.0,0.0,0.0,0.0
18839000000,3844,18839000000,map,-0.3073071178293918,-0.011720900262645051,-0.15079471953250387,0.0,0.0,0.0,0.0
18841000000,3845,18841000000,map,0.05723221456567734,0.04207405444446366,0.38150580551206625,0.0,0.0,0.0,0.0
18844000000,3846,18844000000,map,0.19743075211711136,0.008553411611735562,0.16814961485131263,0.0,0.0,0.0,0.0
18845000000,3847,18845000000,map,-0.27172542975524405,0.16179466874703252,-0.08310045947690192,0.0,0.0,0.0,0.0
18847000000,3848,18847000000,map,-0.15285300304139177,-0.2202487769298368,-0.00493510377476758,0.0,0.0,0.0,0.0
18849000000,3849,18849000000,map,-0.2791983786993497,0.09112128969324945,0.3766512351527076,0.0,0.0,0.0,0.0
18852000000,3850,18851000000,map,-0.07812565434995933,0.32351101788867864,0.13153154875117934,0.0,0.0,0.0,0.0
18854000000,3851,18854000000,map,0.22208730001383215,0.18270818708727554,0.17399155593943816,0.0,0.0,0.0,0.0
18856000000,3852,18856000000,map,-0.11717393407341903,-0.38802718922799945,-0.2247199575039826,0.0,0.0,0.0,0.0
18858000000,3853,18858000000,map,0.2532672577289897,-0.18805742078330825,-0.2093036761354956,0.0,0.0,0.0,0.0
18860000000,3854,18859000000,map,0.143379650654473,-0.2689770500321093,0.12454399050404141,0.0,0.0,0.0,0.0
18861000000,3855,18861000000,map,0.29500741481889303,0.28405382376132315,-0.3975990102449093,0.0,0.0,0.0,0.0
18863000000,3856,18863000000,map,-0.09682913961394424,-0.30098920717526517,0.06943781926740178,0.0,0.0,0.0,0.0
18865000000,3857,18865000000,map,-0.3773650418686955,0.2881549111248707,0.3315334393180902,0.0,0.0,0.0,0.0
18867000000,3858,18867000000,map,0.33761170452762856,-0.044047306245052265,0.24092727172645534,0.0,0.0,0.0,0.0
18869000000,3859,18869000000,map,0.37719412663435536,0.320105011066794,-0.04616145105729502,0.0,0.0,0.0,0.0
18871000000,3860,18871000000,map,-0.27773257408256014,-0.21901289981700012,0.3336252981608555,0.0,0.0,0.0,0.0
18874000000,3861,18874000000,map,0.27506438232690245,0.02455273908913702,0.1483645893162021,0.0,0.0,0.0,0.0
18875000000,3862,18875000000,map,-0.28511214987098127,-0.10768568014428126,0.18614302216956713,0.0,0.0,0.0,0.0
18877000000,3863,18877000000,map,-0.21332115318793374,-0.1718807648917954,0.3938903211173278,0.0,0.0,0.0,0.0
18879000000,3864,18879000000,map,-0.027729331689144765,0.0530922312815722,-0.09362905752706685,0.0,0.0,0.0,0.0
18881000000,3865,18881000000,map,-0.1760800155504354,-0.3536645128472948,0.343518854824012,0.0,0.0,0.0,0.0
18883000000,3866,18883000000,map,0.17839486790169345,-0.26637600918543747,-0.21003639005443908,0.0,0.0,0.0,0.0
18885000000,3867,18885000000,map,-0.11368558329248923,0.16769092632055937,0.04238014472787721,0.0,0.0,0.0,0.0
18887000000,3868,18887000000,map,0.3752126340086501,0.04636449547302163,0.3683811086399825,0.0,0.0,0.0,0.0
18889000000,3869,18889000000,map,-0.2846537900147238,0.3527677597412099,-0.37533766799174817,0.0,0.0,0.0,0.0
18891000000,3870,18891000000,map,0.1507374428037932,0.08029743884738905,0.23767509714239832,0.0,0.0,0.0,0.0
18894000000,3871,18894000000,map,0.183196655316212,-0.048116278128944756,-0.03345413599062036,0.0,0.0,0.0,0.0
18895000000,3872,18895000000,map,-0.18316634116884228,-0.045280861231556946,0.3055293985130958,0.0,0.0,0.0,0.0
18897000000,3873,18897000000,map,-0.015692178209535945,-0.12116920605593556,0.34762827730762413,0.0,0.0,0.0,0.0
18899000000,3874,18899000000,map,-0.2201149505028226,-0.28092077416087463,-0.22115398563963784,0.0,0.0,0.0,0.0
18901000000,3875,18901000000,map,0.2846153208388503,-0.056527541040212514,0.09822738874388726,0.0,0.0,0.0,0.0
18904000000,3876,18904000000,map,-0.2399785500559683,0.022660441372411466,-0.23886321179585296,0.0,0.0,0.0,0.0
18905000000,3877,18905000000,map,0.020197473775549646,0.3258900163736248,0.20128575548865923,0.0,0.0,0.0,0.0
18907000000,3878,18907000000,map,-0.096034871085654,0.04626757016165328,-0.04465560243406547,0.0,0.0,0.0,0.0
18910000000,3879,18910000000,map,0.19258709760221016,0.1996759346203194,0.08791787288017056,0.0,0.0,0.0,0.0
18911000000,3880,18911000000,map,-0.3728359167564202,-0.21349897427177517,0.07050967160926636,0.0,0.0,0.0,0.0
18913000000,3881,18913000000,map,-0.08305680542440491,-0.39531256350611316,0.08763667414378595,0.0,0.0,0.0,0.0
18915000000,3882,18915000000,map,-0.39667838407169154,-0.03023367740679178,-0.045686470500506116,0.0,0.0,0.0,0.0
18917000000,3883,18917000000,map,0.03955319839886107,0.036296089896029726,0.10706008272483059,0.0,0.0,0.0,0.0
18919000000,3884,18919000000,map,0.07977981324546601,0.01279802994872814,0.3448284026937921,0.0,0.0,0.0,0.0
18922000000,3885,18922000000,map,-0.3968632255370037,0.29892748353143117,0.19167848797825981,0.0,0.0,0.0,0.0
18923000000,3886,18923000000,map,0.35373163787954487,0.20895580635090194,-0.26716607284164395,0.0,0.0,0.0,0.0
18926000000,3887,18926000000,map,-0.07904772145408595,-0.20705355234979436,0.12361182262978965,0.0,0.0,0.0,0.0
18927000000,3888,18927000000,map,0.3235827053846284,0.2584062703359419,-0.3034145123912022,0.0,0.0,0.0,0.0
18929000000,3889,18929000000,map,-0.330032756378617,-0.0572080073354545,0.07492561609219672,0.0,0.0,0.0,0.0
18931000000,3890,18931000000,map,-0.21847140547596966,-0.3087706586844973,-0.15313249622691863,0.0,0.0,0.0,0.0
18933000000,3891,18933000000,map,-0.07815601634120528,-0.03239793029984017,-0.1517142971991195,0.0,0.0,0.0,0.0
18935000000,3892,18935000000,map,-0.12184149221757273,0.25898312575450844,-0.31815237983638456,0.0,0.0,0.0,0.0
18937000000,3893,18937000000,map,0.07418011441210848,-0.17844627818658731,-0.010339759641449509,0.0,0.0,0.0,0.0
18939000000,3894,18939000000,map,0.03890111653731071,-0.3580889461997244,0.2952479408879699,0.0,0.0,0.0,0.0
18941000000,3895,18941000000,map,0.33542786098145894,0.1717725080356567,0.2244151569802708,0.0,0.0,0.0,0.0
18943000000,3896,18943000000,map,-0.17830804831010727,0.33460366516350937,-0.014265320389185931,0.0,0.0,0.0,0.0
18945000000,3897,18945000000,map,0.18888445077142246,0.07046884496003836,-0.203341194195917,0.0,0.0,0.0,0.0
18948000000,3898,18948000000,map,-0.2528714424499313,-0.18849480333130073,0.08893355230147187,0.0,0.0,0.0,0.0
18950000000,3899,18950000000,map,-0.2780238672717609,-0.03766535870586174,0.3320913186830886,0.0,0.0,0.0,0.0
18952000000,3900,18952000000,map,-0.32491091808864003,-0.1853601643232576,0.24493747782661923,0.0,0.0,0.0,0.0
18954000000,3901,18954000000,map,-0.38619446789944334,0.2718260093370807,0.24687262894992446,0.0,0.0,0.0,0.0
18956000000,3902,18956000000,map,0.20571730484625728,0.0012037267987959899,0.2971068974573825,0.0,0.0,0.0,0.0
18958000000,3903,18958000000,map,-0.03024415818683518,-0.07284028624531708,0.20997333610729263,0.0,0.0,0.0,0.0
18960000000,3904,18960000000,map,-0.36890927738023477,0.07272649500763412,0.22399952694063574,0.0,0.0,0.0,0.0
18963000000,3905,18963000000,map,0.3080391708427389,-0.17925808661342071,-0.2317598151848613,0.0,0.0,0.0,0.0
18965000000,3906,18965000000,map,0.020132172255741487,-0.006428520169880769,0.24867269941217507,0.0,0.0,0.0,0.0
18967000000,3907,18967000000,map,0.2005384655114677,0.10145416665039642,-0.3151050270637826,0.0,0.0,0.0,0.0
18969000000,3908,18968000000,map,-0.13555485931287586,-0.15565381041569332,-0.29426378324260194,0.0,0.0,0.0,0.0
18970000000,3909,18970000000,map,0.3796871368449585,-0.07885050620379619,-0.08888538415190944,0.0,0.0,0.0,0.0
18973000000,3910,18972000000,map,-0.025708743792859257,0.08084847978791859,-0.1291173772814626,0.0,0.0,0.0,0.0
18975000000,3911,18975000000,map,0.03605641376614371,0.030826177020506607,0.37024298746518425,0.0,0.0,0.0,0.0
18976000000,3912,18976000000,map,-0.2658186934755643,-0.09474862632974229,0.14485033129205682,0.0,0.0,0.0,0.0
18978000000,3913,18978000000,map,-0.09353717241062848,-0.12546316474714975,-0.2554934554266753,0.0,0.0,0.0,0.0
18979000000,3914,18979000000,map,0.3424570423622537,-0.02403552085165761,-0.005643767470120076,0.0,0.0,0.0,0.0
18982000000,3915,18982000000,map,0.12544265927201992,0.2125688475869315,0.2295259766984955,0.0,0.0,0.0,0.0
18984000000,3916,18984000000,map,0.08122797099842005,-0.13402033316264783,-0.3125292898977222,0.0,0.0,0.0,0.0
18986000000,3917,18986000000,map,0.0277151287830959,-0.25384541362861657,0.3881519321428927,0.0,0.0,0.0,0.0
18988000000,3918,18988000000,map,0.1362971015465001,-0.34745865432679074,0.05682106737818443,0.0,0.0,0.0,0.0
18989000000,3919,18989000000,map,0.07093464393802335,-0.2545944570637314,0.2991034975704382,0.0,0.0,0.0,0.0
18991000000,3920,18991000000,map,0.18915310687668097,-0.36293553876639373,-0.23633495829732934,0.0,0.0,0.0,0.0
18993000000,3921,18993000000,map,-0.2589814337405003,-0.19025230654566197,-0.058814547538830586,0.0,0.0,0.0,0.0
18995000000,3922,18995000000,map,-0.33150190566689813,0.3223714006523166,-0.24994891256327845,0.0,0.0,0.0,0.0
18997000000,3923,18997000000,map,-0.17612828860882546,-0.013948633008433298,0.3260983373470864,0.0,0.0,0.0,0.0
19000000000,3924,18999000000,map,0.11242318553609743,0.021651870681455576,-0.30642720792677125,0.0,0.0,0.0,0.0
19002000000,3925,19002000000,map,0.10379462687616081,0.07562984172148424,-0.06525193258755857,0.0,0.0,0.0,0.0
19004000000,3926,19004000000,map,-0.3794872571177636,0.00694113436631999,-0.35358727919158195,0.0,0.0,0.0,0.0
19006000000,3927,19006000000,map,-0.18863535417659089,0.21834135132867272,-0.04150291410536139,0.0,0.0,0.0,0.0
19007000000,3928,19007000000,map,-0.10981652244250012,0.07925849578639771,-0.30860714301429515,0.0,0.0,0.0,0.0
19010000000,3929,19010000000,map,0.3981658077958209,-0.255303706896305,0.25761282689689347,0.0,0.0,0.0,0.0
19012000000,3930,19012000000,map,-0.11373994637987384,0.3055408118876075,-0.16281154957518856,0.0,0.0,0.0,0.0
19014000000,3931,19014000000,map,-0.1573123830859117,-0.1420436125062307,0.31026964411318037,0.0,0.0,0.0,0.0
19016000000,3932,19015000000,map,0.038137240131884464,0.02607885423808759,-0.00947846566668431,0.0,0.0,0.0,0.0
19018000000,3933,19018000000,map,0.3484691366068785,0.2587863442834959,0.08012272571244311,0.0,0.0,0.0,0.0
19020000000,3934,19020000000,map,0.04474879262529485,0.26077511773345685,0.08739562126536554,0.0,0.0,0.0,0.0
19022000000,3935,19022000000,map,0.05903705160673328,0.1572533061513205,0.20130893189688448,0.0,0.0,0.0,0.0
19023000000,3936,19023000000,map,0.09875421259274447,0.2721073972187872,-0.03907732650760526,0.0,0.0,0.0,0.0
19025000000,3937,19025000000,map,0.24476460585195337,-0.12147107544703684,0.20355287081039064,0.0,0.0,0.0,0.0
19027000000,3938,19027000000,map,-0.33455666468231626,0.3218906601996838,0.1779850502946021,0.0,0.0,0.0,0.0
19029000000,3939,19029000000,map,-0.2002060018510457,0.3283608841237672,-0.36723929558098145,0.0,0.0,0.0,0.0
19032000000,3940,19032000000,map,-0.11605622990560616,-0.05555989015827817,-0.020158917370543594,0.0,0.0,0.0,0.0
19034000000,3941,19033000000,map,0.13750658688772932,-0.17731401854565912,0.2022422803130406,0.0,0.0,0.0,0.0
19035000000,3942,19035000000,map,0.3549179841053085,0.11822749456275228,0.10226836470657985,0.0,0.0,0.0,0.0
19037000000,3943,19037000000,map,0.1987070209730466,0.2456171268241677,0.09203973844202434,0.0,0.0,0.0,0.0
19039000000,3944,19039000000,map,-0.33387231735441686,-0.08372169984504518,0.022041714112500332,0.0,0.0,0.0,0.0
19042000000,3945,19041000000,map,-0.04232822098330319,-0.20918360131067137,-0.15434504426451887,0.0,0.0,0.0,0.0
19044000000,3946,19044000000,map,0.21787530737709038,-0.2438306863770246,-0.2511423752787228,0.0,0.0,0.0,0.0
19046000000,3947,19046000000,map,-0.2746100205242278,0.3841773048952891,0.15041715839127767,0.0,0.0,0.0,0.0
19048000000,3948,19048000000,map,0.06881762135190311,-0.06421482697314057,-0.17382561957674061,0.0,0.0,0.0,0.0
19050000000,3949,19050000000,map,-0.04659419218575217,-0.09661433442036471,-0.1257213073987577,0.0,0.0,0.0,0.0
19052000000,3950,19052000000,map,0.028873540394756425,-0.21158952615810056,-0.27330211064653265,0.0,0.0,0.0,0.0
19054000000,3951,19054000000,map,0.3393987305438495,-0.20013289157976408,0.028850275996082864,0.0,0.0,0.0,0.0
19056000000,3952,19055000000,map,-0.01568955222740631,0.3463327465260798,0.3706417142461058,0.0,0.0,0.0,0.0
19058000000,3953,19058000000,map,-0.32691677454993323,-0.3709635641676246,0.3728522623355146,0.0,0.0,0.0,0.0
19060000000,3954,19060000000,map,0.1478281515862352,-0.2605665155371639,-0.3447199187715261,0.0,0.0,0.0,0.0
19063000000,3955,19063000000,map,0.05036739637828225,-0.1592450791183826,0.08388686350120012,0.0,0.0,0.0,0.0
19065000000,3956,19065000000,map,-0.19551576931979447,-0.3718449058550032,0.3928084916823805,0.0,0.0,0.0,0.0
19068000000,3957,19068000000,map,0.3552527444188468,0.25344690767252687,-0.3968275662458852,0.0,0.0,0.0,0.0
19070000000,3958,19069000000,map,-0.3660836557293764,-0.12403009344583577,0.07259068482952291,0.0,0.0,0.0,0.0
19071000000,3959,19071000000,map,0.2769538241094964,0.37779207035836104,-0.12643106500421059,0.0,0.0,0.0,0.0
19073000000,3960,19073000000,map,0.14890958298649137,-0.051878845983593824,-0.3633997352325696,0.0,0.0,0.0,0.0
19075000000,3961,19075000000,map,-0.23061047293630957,-0.24961166498324314,0.005209860848997383,0.0,0.0,0.0,0.0
19077000000,3962,19077000000,map,-0.030712145545824354,-0.10877822613349497,-0.2765325538988686,0.0,0.0,0.0,0.0
19080000000,3963,19080000000,map,-0.1790048395465366,-0.030094949778649904,-0.11438895180196368,0.0,0.0,0.0,0.0
19082000000,3964,19082000000,map,-0.25262113490056015,-0.1846391853785499,0.13158203815189662,0.0,0.0,0.0,0.0
19084000000,3965,19084000000,map,-0.16329742610633866,0.06577044022343337,0.11018972166860275,0.0,0.0,0.0,0.0
19086000000,3966,19086000000,map,-0.11418772449020914,0.16470824033652376,0.3646477838533899,0.0,0.0,0.0,0.0
19088000000,3967,19088000000,map,0.15954542717168263,0.06841220055306635,0.1564335061036919,0.0,0.0,0.0,0.0
19090000000,3968,19090000000,map,0.024847567822926908,-0.23056507035939355,-0.19291839207928252,0.0,0.0,0.0,0.0
19092000000,3969,19092000000,map,-0.2022976086724314,0.3451609170699873,-0.11958355182736796,0.0,0.0,0.0,0.0
19093000000,3970,19093000000,map,-0.1507630692545083,0.20395561000612328,-0.18599520712901807,0.0,0.0,0.0,0.0
19095000000,3971,19094000000,map,-0.10839123466634532,0.10606615563483035,-0.2934263720962662,0.0,0.0,0.0,0.0
19096000000,3972,19096000000,map,0.25679793013844165,-0.25183917292701297,0.03922242535777948,0.0,0.0,0.0,0.0
19097000000,3973,19097000000,map,0.1732121575279988,0.12166929801974424,-0.15941392659747106,0.0,0.0,0.0,0.0
19099000000,3974,19099000000,map,0.016528445619469867,0.37467187627771226,0.3788693019801862,0.0,0.0,0.0,0.0
