%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
11720000000,2598,11719000000,map,-0.19906735052468427,0.245294080683227,-0.04591818340569931,0.0,0.0,0.0,0.0
11722000000,2599,11722000000,map,-0.2584994076879745,-0.38897931508057676,0.34215353522516323,0.0,0.0,0.0,0.0
11724000000,2600,11723000000,map,-0.2875813249248954,-0.2465353535416991,0.36752258365430357,0.0,0.0,0.0,0.0
11726000000,2601,11726000000,map,0.1867889017388974,-0.3944863451760978,0.09370343218341387,0.0,0.0,0.0,0.0
11727000000,2602,11727000000,map,0.20897372875739617,-0.19502572668372184,0.1436698614161307,0.0,0.0,0.0,0.0
11729000000,2603,11729000000,map,0.1633646760993992,0.3614694839119451,0.29457944341003894,0.0,0.0,0.0,0.0
11731000000,2604,11731000000,map,0.04342386060133602,0.17830557322591611,0.2664534455924914,0.0,0.0,0.0,0.0
11734000000,2605,11733000000,map,0.034795155182414106,-0.01146371302754634,0.12454919277088095,0.0,0.0,0.0,0.0
11735000000,2606,11735000000,map,-0.001710638753521343,0.016282662408776793,-0.22240980382066827,0.0,0.0,0.0,0.0
11738000000,2607,11738000000,map,0.06370263940124749,-0.0038086192344177205,-0.3703566706555803,0.0,0.0,0.0,0.0
11740000000,2608,11740000000,map,0.3396241121544906,-0.13163598030122697,-0.1354511092423651,0.0,0.0,0.0,0.0
11741000000,2609,11741000000,map,0.09939611650577057,-0.22323450397920414,-0.3806105988507276,0.0,0.0,0.0,0.0
11743000000,2610,11743000000,map,-0.037617359815548146,0.25382019319020666,0.09975855184946159,0.0,0.0,0.0,0.0
11745000000,2611,11745000000,map,0.18557890935817434,-0.18686222720777332,0.24854819783062998,0.0,0.0,0.0,0.0
11747000000,2612,11747000000,map,-0.23454877302614455,0.3468299388436217,-0.25866476018144224,0.0,0.0,0.0,0.0
11749000000,2613,11749000000,map,0.07804419940595098,0.07147387261445892,-0.253685368373213,0.0,0.0,0.0,0.0
11751000000,2614,11751000000,map,0.39402956237874753,0.19854937674610074,-0.008461704690296334,0.0,0.0,0.0,0.0
11754000000,2615,11753000000,map,0.2408182606894408,0.3937803831928911,0.05141612248623889,0.0,0.0,0.0,0.0
11755000000,2616,11755000000,map,0.06216547392730182,-0.12677241659448268,0.004845752110399837,0.0,0.0,0.0,0.0
11758000000,2617,11758000000,map,-0.3662134694167861,0.39631728729815074,0.3717768849597848,0.0,0.0,0.0,0.0
11760000000,2618,11760000000,map,-0.3273331515139292,0.3782679395459857,0.3856959303817866,0.0,0.0,0.0,0.0
11761000000,2619,11761000000,map,0.11291033251190996,-0.2788603098299505,-0.22027742084871849,0.0,0.0,0.0,0.0
11763000000,2620,11763000000,map,0.24221518730973202,-0.2827504982983066,0.21338659800737514,0.0,0.0,0.0,0.0
11766000000,2621,11766000000,map,0.3531728069913944,0.04447662978588951,0.1425469689129557,0.0,0.0,0.0,0.0
11768000000,2622,11767000000,map,-0.23755594217511444,0.2779880600340827,0.21025997716899414,0.0,0.0,0.0,0.0
11770000000,2623,11770000000,map,-0.021063739398526182,0.14905763251425452,-0.06635448740530114,0.0,0.0,0.0,0.0
11772000000,2624,11771000000,map,-0.2523747702690987,0.13267562673664846,0.2491359567392697,0.0,0.0,0.0,0.0
11773000000,2625,11773000000,map,-0.24000776526494136,-0.33645652815159777,0.07300843655215533,0.0,0.0,0.0,0.0
11775000000,2626,11775000000,map,-0.3227259634679411,0.28519516799234823,-0.01732969424271047,0.0,0.0,0.0,0.0
11778000000,2627,11777000000,map,-0.18851742095445215,-0.28465236701656343,0.040281189769840076,0.0,0.0,0.0,0.0
11779000000,2628,11779000000,map,-0.3849526662024968,-0.016421855353262904,0.1296661437515667,0.0,0.0,0.0,0.0
11781000000,2629,11781000000,map,0.10144765197738603,-0.3498130059946997,0.22625180329226557,0.0,0.0,0.0,0.0
11783000000,2630,11783000000,map,0.26384261745527937,0.15549842186562346,-0.30778910602899767,0.0,0.0,0.0,0.0
11786000000,2631,11786000000,map,0.19300208853511225,0.3376665404344926,-0.3784847427290917,0.0,0.0,0.0,0.0
11788000000,2632,11787000000,map,-0.18587435539825653,-0.12764655425451488,0.30176862365706403,0.0,0.0,0.0,0.0
11790000000,2633,11789000000,map,0.0768954131462154,0.033498755040411,-0.08223489480283314,0.0,0.0,0.0,0.0
11792000000,2634,11791000000,map,0.24346936148785125,-0.22749188226085737,0.12926758264297733,0.0,0.0,0.0,0.0
11794000000,2635,11794000000,map,-0.19825693965879318,-0.14794494448037243,0.3498571120269103,0.0,0.0,0.0,0.0
11795000000,2636,11795000000,map,-0.2574984327065437,-0.3672906570495929,-0.24552186166666087,0.0,0.0,0.0,0.0
11797000000,2637,11797000000,map,0.3604429889429853,-0.043686384184918936,0.03667455369360173,0.0,0.0,0.0,0.0
11799000000,2638,11799000000,map,0.3903374682268662,-0.25936824246697776,-0.14133180495802006,0.0,0.0,0.0,0.0
11802000000,2639,11802000000,map,-0.36153641857721025,0.08115121514813756,-0.39423666192051565,0.0,0.0,0.0,0.0
11803000000,2640,11803000000,map,0.2826566650819311,-0.2990468779165064,0.3791317391115948,0.0,0.0,0.0,0.0
11805000000,2641,11805000000,map,0.14393762270454746,0.05345855957840878,-0.3369817605951378,0.0,0.0,0.0,0.0
11807000000,2642,11807000000,map,0.18800372298010048,0.3647501414115938,0.12159288098364596,0.0,0.0,0.0,0.0
11809000000,2643,11809000000,map,0.38671997539013814,0.3506270515073251,-0.04230228480381182,0.0,0.0,0.0,0.0
11811000000,2644,11811000000,map,-0.22802885159277647,0.35636542521798276,-0.2622408892697514,0.0,0.0,0.0,0.0
11813000000,2645,11813000000,map,-0.36706109102451473,0.028526591038216087,0.29826575964715984,0.0,0.0,0.0,0.0
11815000000,2646,11815000000,map,0.12035678915606751,0.10568985438234846,-0.028138869639836472,0.0,0.0,0.0,0.0
11817000000,2647,11817000000,map,-0.04044054217700804,-0.35649040786132646,-0.1601877956030928,0.0,0.0,0.0,0.0
11819000000,2648,11819000000,map,0.06043264966036477,0.2619729339222254,-0.20486589616375914,0.0,0.0,0.0,0.0
11821000000,2649,11821000000,map,0.022884183323427343,0.3472703366240357,-0.09438126700237348,0.0,0.0,0.0,0.0
11823000000,2650,11823000000,map,0.2601287264299107,0.16611584922484046,-0.2736030870826287,0.0,0.0,0.0,0.0
11826000000,2651,11825000000,map,-0.10102481595647411,-0.39816113234571326,0.16693019931418962,0.0,0.0,0.0,0.0
11827000000,2652,11827000000,map,-0.029936470859544095,0.269415000035773,0.2103993308273877,0.0,0.0,0.0,0.0
11830000000,2653,11830000000,map,0.16297805302189938,-0.023997857780278298,-0.14428589669175618,0.0,0.0,0.0,0.0
11832000000,2654,11831000000,map,-0.3084899616418216,0.025282972885647126,-0.04429165569301152,0.0,0.0,0.0,0.0
11834000000,2655,11833000000,map,-0.17078405356174675,0.22205692116758802,-0.29286867618397694,0.0,0.0,0.0,0.0
11836000000,2656,11835000000,map,0.15412850147715418,0.36303407593835324,-0.1053854596225976,0.0,0.0,0.0,0.0
11838000000,2657,11838000000,map,0.002836843401986866,0.0636622882092614,0.01767930761712827,0.0,0.0,0.0,0.0
11840000000,2658,11840000000,map,-0.06726657868663544,0.3583239122420473,-0.08106182224793168,0.0,0.0,0.0,0.0
11842000000,2659,11841000000,map,-0.00832815532807285,0.1758451302390157,-0.3967988158756318,0.0,0.0,0.0,0.0
11844000000,2660,11844000000,map,0.2759949280882983,-0.19785102828612186,0.27317567880865734,0.0,0.0,0.0,0.0
11846000000,2661,11845000000,map,-0.0932346577483234,-0.10838515402729548,0.3180582773900038,0.0,0.0,0.0,0.0
11848000000,2662,11847000000,map,0.1824711081347088,0.2913210588364389,-0.292727304099492,0.0,0.0,0.0,0.0
11850000000,2663,11850000000,map,0.14706784418539676,0.2914998062067181,0.358193965182505,0.0,0.0,0.0,0.0
11852000000,2664,11852000000,map,-0.3508959280307538,0.07522529678589451,0.31234959317450817,0.0,0.0,0.0,0.0
11854000000,2665,11853000000,map,0.3932011885117277,-0.37741703105576385,0.24127574998187662,0.0,0.0,0.0,0.0
11856000000,2666,11856000000,map,0.2123288062045504,0.038800429912847434,0.39576947667808404,0.0,0.0,0.0,0.0
11858000000,2667,11858000000,map,-0.02598572938456517,0.33607755604239464,-0.05453762255053346,0.0,0.0,0.0,0.0
11860000000,2668,11859000000,map,-0.03384022814147741,0.3761840229955674,0.398981285771998,0.0,0.0,0.0,0.0
11861000000,2669,11861000000,map,-0.07118478689980856,0.23690330244682456,0.33603192921757574,0.0,0.0,0.0,0.0
11863000000,2670,11863000000,map,-0.0015048972993397247,0.2729298043359881,-0.11585819164013528,0.0,0.0,0.0,0.0
11866000000,2671,11865000000,map,0.08139790838578415,0.10663483794885908,0.0460400380803862,0.0,0.0,0.0,0.0
11867000000,2672,11867000000,map,0.15669583203363513,0.10306118997149993,0.3526766923812834,0.0,0.0,0.0,0.0
11869000000,2673,11869000000,map,0.31760199249830867,0.10857703155054566,0.2618531232815239,0.0,0.0,0.0,0.0
11871000000,2674,11871000000,map,0.28188777121767317,-0.2898525994091711,-0.3651332861367597,0.0,0.0,0.0,0.0
11873000000,2675,11873000000,map,0.1819446319727669,-0.004805974101089905,0.1358569504748468,0.0,0.0,0.0,0.0
11875000000,2676,11875000000,map,-0.36600296590135734,-0.3684583279166365,0.02222990149682874,0.0,0.0,0.0,0.0
11878000000,2677,11878000000,map,-0.23418425296521234,-0.15647979323638755,-0.06597378899545292,0.0,0.0,0.0,0.0
11880000000,2678,11879000000,map,0.24277621295465002,-0.2467421051922384,0.25204910369165223,0.0,0.0,0.0,0.0
11882000000,2679,11882000000,map,-0.1821359263680994,0.28591431914980403,-0.019889046086153106,0.0,0.0,0.0,0.0
11884000000,2680,11884000000,map,-0.017002559017555596,-0.39628989995277003,0.06339947724681305,0.0,0.0,0.0,0.0
11886000000,2681,11885000000,map,0.006602991347637588,-0.10026943268438987,-0.09407639766607445,0.0,0.0,0.0,0.0
11887000000,2682,11887000000,map,0.0664775818180175,-0.2508979687628333,-0.15871527991921083,0.0,0.0,0.0,0.0
11890000000,2683,11890000000,map,0.03308203493199302,-0.30035599022540166,0.19979902505257296,0.0,0.0,0.0,0.0
11892000000,2684,11892000000,map,-0.06413992004170721,-0.3684656952329366,-0.10474281857855522,0.0,0.0,0.0,0.0
11894000000,2685,11893000000,map,-0.05163023298150493,0.04088630823560252,-0.2871708489054946,0.0,0.0,0.0,0.0
11896000000,2686,11896000000,map,-0.28333378853803726,-0.05372202402278087,0.16260174458006293,0.0,0.0,0.0,0.0
11898000000,2687,11898000000,map,0.08267771602593027,0.03200973268934232,-0.12780854287367366,0.0,0.0,0.0,0.0
11900000000,2688,11899000000,map,0.3924494281458455,-0.01934315312714202,0.33106959751047027,0.0,0.0,0.0,0.0
11902000000,2689,11901000000,map,0.19332046359030086,-0.07788159681625106,-0.11716514515333082,0.0,0.0,0.0,0.0
11903000000,2690,11903000000,map,-0.3046246915974097,-0.298646339728357,-0.08639291461472909,0.0,0.0,0.0,0.0
11906000000,2691,11906000000,map,-0.1300107023917118,0.10881987246628066,-0.25001230678185615,0.0,0.0,0.0,0.0
11908000000,2692,11908000000,map,0.12931942329536528,-0.09105954338758565,-0.061488349098038464,0.0,0.0,0.0,0.0
11910000000,2693,11910000000,map,0.2868327492212902,-0.19714617804433687,-0.37240747390272844,0.0,0.0,0.0,0.0
11912000000,2694,11912000000,map,0.044756500600206306,-0.3294172036566299,0.35078379857957864,0.0,0.0,0.0,0.0
11914000000,2695,11914000000,map,-0.05151287984311054,0.38567046107398073,0.37318473950141884,0.0,0.0,0.0,0.0
11916000000,2696,11916000000,map,-0.39443047122557384,-0.390702375784108,-0.3294381819133906,0.0,0.0,0.0,0.0
11918000000,2697,11918000000,map,0.11491045725990856,-0.3896648603834968,0.14798736562778902,0.0,0.0,0.0,0.0
11920000000,2698,11919000000,map,0.2424685517555818,0.13426373832936478,-0.3994527533740032,0.0,0.0,0.0,0.0
11921000000,2699,11921000000,map,0.1723601631918268,0.3022533148248061,0.022221780736826346,0.0,0.0,0.0,0.0
11923000000,2700,11923000000,map,-0.2976550721159535,0.14186282847650178,0.011262355097377497,0.0,0.0,0.0,0.0
11925000000,2701,11925000000,map,0.16785690738120185,0.2763921869197401,-0.2184092359805546,0.0,0.0,0.0,0.0
11927000000,2702,11927000000,map,0.25319294337541354,0.36179700051832697,-0.2601440577118974,0.0,0.0,0.0,0.0
11930000000,2703,11930000000,map,0.3664648376291647,0.3289575890397901,0.38629554538669664,0.0,0.0,0.0,0.0
11932000000,2704,11931000000,map,0.1594814764784832,-0.2590822465383934,-0.38194307956773293,0.0,0.0,0.0,0.0
11934000000,2705,11934000000,map,0.3676529672461424,0.06480644595680812,0.09706820073766814,0.0,0.0,0.0,0.0
11936000000,2706,11936000000,map,-0.20919534443359405,0.3622652372406614,0.2154611256274398,0.0,0.0,0.0,0.0
11938000000,2707,11938000000,map,-0.017593623198781105,0.18939651665870982,-0.16053711961100758,0.0,0.0,0.0,0.0
11940000000,2708,11940000000,map,0.2539721685329901,0.2515574404450035,-0.015803490081762128,0.0,0.0,0.0,0.0
11941000000,2709,11941000000,map,0.22703721299658142,0.39872285362718374,0.11767060718875344,0.0,0.0,0.0,0.0
11944000000,2710,11944000000,map,0.01828066331752709,-0.36699160088057936,-0.3569916520750146,0.0,0.0,0.0,0.0
11946000000,2711,11946000000,map,-0.2007907027937631,0.007308506788161473,-0.17376454600699126,0.0,0.0,0.0,0.0
11948000000,2712,11948000000,map,0.017857637633357737,0.30341755733772025,0.35198499226941593,0.0,0.0,0.0,0.0
11950000000,2713,11950000000,map,-0.28127688730990763,-0.31707598679801474,-0.37827601165038405,0.0,0.0,0.0,0.0
11952000000,2714,11952000000,map,-0.13082265360750073,-0.15294023280315852,-0.28473107892255106,0.0,0.0,0.0,0.0
11954000000,2715,11954000000,map,0.2521242008662845,-0.09558281095169147,0.010438969508254015,0.0,0.0,0.0,0.0
11956000000,2716,11956000000,map,-0.10683056669981,0.39883452981738254,-0.2881131203829986,0.0,0.0,0.0,0.0
11958000000,2717,11957000000,map,-0.03193020729555773,0.06318444292703101,-0.22264645631367674,0.0,0.0,0.0,0.0
11959000000,2718,11959000000,map,0.38329713219037786,0.1927210586869681,-0.044609662722272125,0.0,0.0,0.0,0.0
11962000000,2719,11962000000,map,-0.1852670202888267,-0.3715961222787252,-0.1239961580749635,0.0,0.0,0.0,0.0
11963000000,2720,11963000000,map,-0.1380202933047328,-0.28974780105912495,-0.37824295918315,0.0,0.0,0.0,0.0
11966000000,2721,11966000000,map,0.2437203748106216,-0.010054504618320692,-0.07027840199952184,0.0,0.0,0.0,0.0
11967000000,2722,11967000000,map,0.04927331058955059,0.33247941337633846,-0.015715018395494607,0.0,0.0,0.0,0.0
11970000000,2723,11969000000,map,-0.35941655705572295,0.3547618786372472,-0.24463675216298986,0.0,0.0,0.0,0.0
11971000000,2724,11971000000,map,0.19669995119415107,0.0896761083761281,0.28175946268283614,0.0,0.0,0.0,0.0
11973000000,2725,11973000000,map,-0.37730651177814667,-0.2462637475487885,-0.07043460796831225,0.0,0.0,0.0,0.0
11975000000,2726,11975000000,map,0.10004159781413768,0.12833214367095147,0.10234484118818865,0.0,0.0,0.0,0.0
11977000000,2727,11977000000,map,-0.04468401695365076,0.33585759805291293,0.08147949657265957,0.0,0.0,0.0,0.0
11979000000,2728,11979000000,map,0.09994183294799563,-0.23109983817796825,-0.26377100121459085,0.0,0.0,0.0,0.0
11982000000,2729,11982000000,map,-0.0486707458498693,-0.1747633484465809,-0.22370520012305023,0.0,0.0,0.0,0.0
11983000000,2730,11983000000,map,-0.14102375050174437,-0.013577408815018066,0.17627000058592357,0.0,0.0,0.0,0.0
11986000000,2731,11986000000,map,0.33825941324036923,0.39717644181676115,-0.0697335499153936,0.0,0.0,0.0,0.0
11987000000,2732,11987000000,map,-0.0477714255238878,-0.2768305172864175,-0.1303554320521021,0.0,0.0,0.0,0.0
11990000000,2733,11990000000,map,-0.3817180747742133,-0.1856764560393776,-0.12974974419140856,0.0,0.0,0.0,0.0
11991000000,2734,11991000000,map,0.35027483969455764,-0.1834293512897927,-0.352172029575294,0.0,0.0,0.0,0.0
11993000000,2735,11993000000,map,0.2646535586777413,0.2661681491432951,-0.2451813707130912,0.0,0.0,0.0,0.0
11995000000,2736,11995000000,map,0.21907286728295206,0.3228296705015502,0.34945410216090655,0.0,0.0,0.0,0.0
11997000000,2737,11997000000,map,-0.1791938301964613,-0.329173336142108,-0.2741653492439303,0.0,0.0,0.0,0.0
11999000000,2738,11999000000,map,-0.2656750684372753,-0.3852431884850873,0.29631762848322585,0.0,0.0,0.0,0.0
12001000000,2739,12001000000,map,0.34316682849345903,0.0468509878792579,0.23658428665533537,0.0,0.0,0.0,0.0
12003000000,2740,12003000000,map,-0.07434517623377462,-0.0014145264583400596,-0.31164389521445957,0.0,0.0,0.0,0.0
12006000000,2741,12006000000,map,-0.24728125609088283,0.2929246532190469,-0.3023608589861789,0.0,0.0,0.0,0.0
12008000000,2742,12008000000,map,0.28329116107316865,0.14489816187695692,-0.03545841161139396,0.0,0.0,0.0,0.0
12010000000,2743,12010000000,map,-0.2381622296966316,0.030043944414827717,0.009995421824772754,0.0,0.0,0.0,0.0
12012000000,2744,12012000000,map,0.07619560869822661,0.2610005967277341,0.3158202105343362,0.0,0.0,0.0,0.0
12014000000,2745,12013000000,map,0.2935158908030798,-0.16490798493846454,-0.1515143363798965,0.0,0.0,0.0,0.0
12015000000,2746,12015000000,map,-0.24743060403600636,-0.3657441948947708,-0.2689108056332857,0.0,0.0,0.0,0.0
12018000000,2747,12018000000,map,-0.05060478439874788,0.3377687320386603,-0.36590947183308875,0.0,0.0,0.0,0.0
12020000000,2748,12019000000,map,0.10464795246832626,-0.12425226446041421,-0.1413586432516793,0.0,0.0,0.0,0.0
12022000000,2749,12021000000,map,0.2733474710753998,0.29141364440061646,0.017963146172591427,0.0,0.0,0.0,0.0
12023000000,2750,12023000000,map,-0.3273343163600532,0.16388225579268323,-0.1968618846766931,0.0,0.0,0.0,0.0
12025000000,2751,12025000000,map,0.10156257721289241,-0.3391690432554962,0.28502663072714085,0.0,0.0,0.0,0.0
12027000000,2752,12027000000,map,0.3554254926702801,0.06324014525890409,-0.21303863923709201,0.0,0.0,0.0,0.0
12029000000,2753,12029000000,map,0.31576899084885823,0.3692918355356215,-0.1986229244770825,0.0,0.0,0.0,0.0
12032000000,2754,12031000000,map,-0.3234157292545596,0.25563577077556,-0.0668615803921237,0.0,0.0,0.0,0.0
12034000000,2755,12034000000,map,0.11086764766691082,-0.26815805447226393,-0.21142729528957616,0.0,0.0,0.0,0.0
12035000000,2756,12035000000,map,-0.006055075081411121,0.030438646201454145,-0.1611115082735348,0.0,0.0,0.0,0.0
12037000000,2757,12037000000,map,0.2806646879467063,0.2562803475778338,0.24608819475213728,0.0,0.0,0.0,0.0
12040000000,2758,12040000000,map,-0.17747968019926186,0.13939927603793678,0.014082155935532803,0.0,0.0,0.0,0.0
12041000000,2759,12041000000,map,0.15093447817773964,0.09698996454178765,0.026590275413136688,0.0,0.0,0.0,0.0
12043000000,2760,12043000000,map,0.21397273816875895,-0.16503388167160182,-0.051526066281109395,0.0,0.0,0.0,0.0
12046000000,2761,12046000000,map,0.14769917902168395,0.31938438835791494,0.18883166256931783,0.0,0.0,0.0,0.0
12048000000,2762,12048000000,map,-0.2916331641811388,-0.07957164952575219,0.11376138696295113,0.0,0.0,0.0,0.0
12050000000,2763,12050000000,map,-0.238590616561874,0.3567371817697762,0.00682552226466937,0.0,0.0,0.0,0.0
12051000000,2764,12051000000,map,0.07596302594927229,0.24639072270936502,0.21793509888482754,0.0,0.0,0.0,0.0
12054000000,2765,12054000000,map,0.10112232921290998,-0.17261844224472186,-0.2319521601369889,0.0,0.0,0.0,0.0
12055000000,2766,12055000000,map,0.3845114638528455,0.30113498501622826,-0.35867393533798214,0.0,0.0,0.0,0.0
12057000000,2767,12057000000,map,0.280856189554647,-0.31578743580860186,-0.27996281735928,0.0,0.0,0.0,0.0
12059000000,2768,12059000000,map,0.24611838204497805,0.08299042666448109,0.2429000449273232,0.0,0.0,0.0,0.0
12062000000,2769,12062000000,map,-0.2472975586146738,-0.10245456690826793,-0.30839103327090234,0.0,0.0,0.0,0.0
12064000000,2770,12063000000,map,0.2807154044423217,0.023695039582530608,-0.3395816521454239,0.0,0.0,0.0,0.0
12066000000,2771,12066000000,map,0.1449410679653912,0.254640944423691,-0.3037834961237842,0.0,0.0,0.0,0.0
12067000000,2772,12067000000,map,0.39860466766738456,-0.10469556360276633,0.14913657093138677,0.0,0.0,0.0,0.0
12070000000,2773,12070000000,map,-0.34437666251951354,-0.36808386380350333,0.011170973660053096,0.0,0.0,0.0,0.0
12071000000,2774,12071000000,map,0.10539771170502177,-0.37187773516962386,-0.26204498297062284,0.0,0.0,0.0,0.0
12073000000,2775,12073000000,map,-0.0769718835432548,-0.18239865848913372,0.2794157001403632,0.0,0.0,0.0,0.0
