%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809525261506560,4588,1759809525261235328,map,-0.0014030209938693337,0.019878985333924053,-0.03955719951286681,0.0,0.0,0.0,0.0
1759809525264213888,4589,1759809525263822496,map,-0.0014030209938693337,0.019878985333924053,-0.03955719951286681,0.0,0.0,0.0,0.0
1759809525266447072,4590,1759809525265852224,map,-0.0014030209938693337,0.019878985333924053,-0.03955719951286681,0.0,0.0,0.0,0.0
1759809525268432480,4591,1759809525267530112,map,-0.0014030209938693337,0.019878985333924053,-0.03955719951286681,0.0,0.0,0.0,0.0
1759809525269776960,4592,1759809525269523136,map,-0.00137745606445467,0.019889783340562305,-0.03957120473012514,0.0,0.0,0.0,0.0
1759809525271898048,4593,1759809525271470112,map,-0.00137745606445467,0.019889783340562305,-0.03957120473012514,0.0,0.0,0.0,0.0
1759809525273721536,4594,1759809525273017152,map,-0.00137745606445467,0.019889783340562305,-0.03957120473012514,0.0,0.0,0.0,0.0
1759809525275098208,4595,1759809525274721184,map,-0.0013655056588243964,0.019873828536412702,-0.03952925141254506,0.0,0.0,0.0,0.0
1759809525277106464,4596,1759809525276807776,map,-0.0013655056588243964,0.019873828536412702,-0.03952925141254506,0.0,0.0,0.0,0.0
1759809525279357152,4597,1759809525278826336,map,-0.0013655056588243964,0.019873828536412702,-0.03952925141254506,0.0,0.0,0.0,0.0
1759809525281106752,4598,1759809525280809568,map,-0.0013655056588243964,0.019873828536412702,-0.03952925141254506,0.0,0.0,0.0,0.0
1759809525283412128,4599,1759809525283094624,map,-0.0013655056588243964,0.019873828536412702,-0.03952925141254506,0.0,0.0,0.0,0.0
1759809525285206048,4600,1759809525284904384,map,-0.0013655056588243964,0.019873828536412702,-0.03952925141254506,0.0,0.0,0.0,0.0
1759809525287499136,4601,1759809525287292480,map,-0.0013655056588243964,0.019873828536412702,-0.03952925141254506,0.0,0.0,0.0,0.0
1759809525289130464,4602,1759809525288715488,map,-0.00140729016811571,0.01988841319959597,-0.03960210628890022,0.0,0.0,0.0,0.0
1759809525291182976,4603,1759809525290707168,map,-0.00140729016811571,0.01988841319959597,-0.03960210628890022,0.0,0.0,0.0,0.0
1759809525293058976,4604,1759809525292700064,map,-0.00140729016811571,0.01988841319959597,-0.03960210628890022,0.0,0.0,0.0,0.0
1759809525295368864,4605,1759809525294664576,map,-0.00140729016811571,0.01988841319959597,-0.03960210628890022,0.0,0.0,0.0,0.0
1759809525297305664,4606,1759809525296799904,map,-0.00140729016811571,0.01988841319959597,-0.03960210628890022,0.0,0.0,0.0,0.0
1759809525299519392,4607,1759809525298725632,map,-0.0013779591134454022,0.019890336857364337,-0.039564464268676255,0.0,0.0,0.0,0.0
1759809525301061536,4608,1759809525300688000,map,-0.0013779591134454022,0.019890336857364337,-0.039564464268676255,0.0,0.0,0.0,0.0
1759809525303337376,4609,1759809525302716352,map,-0.0013779591134454022,0.019890336857364337,-0.039564464268676255,0.0,0.0,0.0,0.0
1759809525305059584,4610,1759809525304710272,map,-0.001381682191400356,0.019891178967582312,-0.03955691321880006,0.0,0.0,0.0,0.0
1759809525307010112,4611,1759809525306798944,map,-0.001381682191400356,0.019891178967582312,-0.03955691321880006,0.0,0.0,0.0,0.0
1759809525309121824,4612,1759809525308776160,map,-0.001381682191400356,0.019891178967582312,-0.03955691321880006,0.0,0.0,0.0,0.0
1759809525312689984,4613,1759809525310975264,map,-0.001381682191400356,0.019891178967582312,-0.03955691321880006,0.0,0.0,0.0,0.0
1759809525313763456,4614,1759809525313271968,map,-0.001381682191400356,0.019891178967582312,-0.03955691321880006,0.0,0.0,0.0,0.0
1759809525315875584,4615,1759809525315240608,map,-0.001381682191400356,0.019891178967582312,-0.03955691321880006,0.0,0.0,0.0,0.0
1759809525317328544,4616,1759809525316747200,map,-0.001381682191400356,0.019891178967582312,-0.03955691321880006,0.0,0.0,0.0,0.0
1759809525319309024,4617,1759809525318839136,map,-0.0014142733882006972,0.019857818477804157,-0.03955670142083647,0.0,0.0,0.0,0.0
1759809525321126816,4618,1759809525320775296,map,-0.0014142733882006972,0.019857818477804157,-0.03955670142083647,0.0,0.0,0.0,0.0
1759809525324423456,4619,1759809525322777376,map,-0.0014142733882006972,0.019857818477804157,-0.03955670142083647,0.0,0.0,0.0,0.0
1759809525326530112,4620,1759809525324798880,map,-0.0014142733882006972,0.019857818477804157,-0.03955670142083647,0.0,0.0,0.0,0.0
1759809525328380352,4621,1759809525326884832,map,-0.0014142733882006972,0.019857818477804157,-0.03955670142083647,0.0,0.0,0.0,0.0
1759809525329058976,4622,1759809525328728160,map,-0.0014080453568240407,0.019894364707857555,-0.03958593262852393,0.0,0.0,0.0,0.0
1759809525331098592,4623,1759809525330716128,map,-0.0014080453568240407,0.019894364707857555,-0.03958593262852393,0.0,0.0,0.0,0.0
1759809525333164224,4624,1759809525333023808,map,-0.0014080453568240407,0.019894364707857555,-0.03958593262852393,0.0,0.0,0.0,0.0
1759809525335410144,4625,1759809525335119616,map,-0.0014080453568240407,0.019894364707857555,-0.03958593262852393,0.0,0.0,0.0,0.0
1759809525337035680,4626,1759809525336843072,map,-0.0014080453568240407,0.019894364707857555,-0.03958593262852393,0.0,0.0,0.0,0.0
1759809525339396256,4627,1759809525338684896,map,-0.001444481988706093,0.019918302122630523,-0.039579318684644225,0.0,0.0,0.0,0.0
1759809525340971104,4628,1759809525340678688,map,-0.001444481988706093,0.019918302122630523,-0.039579318684644225,0.0,0.0,0.0,0.0
1759809525343026560,4629,1759809525342682560,map,-0.001444481988706093,0.019918302122630523,-0.039579318684644225,0.0,0.0,0.0,0.0
1759809525345777920,4630,1759809525344700704,map,-0.001428660109233755,0.01989653477445723,-0.039557473564912154,0.0,0.0,0.0,0.0
1759809525350027168,4631,1759809525349686656,map,-0.001428660109233755,0.01989653477445723,-0.039557473564912154,0.0,0.0,0.0,0.0
1759809525351596640,4632,1759809525351167968,map,-0.001428660109233755,0.01989653477445723,-0.039557473564912154,0.0,0.0,0.0,0.0
1759809525352483872,4633,1759809525352239424,map,-0.001428660109233755,0.01989653477445723,-0.039557473564912154,0.0,0.0,0.0,0.0
1759809525357930240,4634,1759809525357477632,map,-0.001428660109233755,0.01989653477445723,-0.039557473564912154,0.0,0.0,0.0,0.0
1759809525358833216,4635,1759809525358504160,map,-0.001432580304700446,0.019922059330759162,-0.03958333429776546,0.0,0.0,0.0,0.0
1759809525360432064,4636,1759809525360068128,map,-0.001432580304700446,0.019922059330759162,-0.03958333429776546,0.0,0.0,0.0,0.0
1759809525362324800,4637,1759809525361941856,map,-0.001432580304700446,0.019922059330759162,-0.03958333429776546,0.0,0.0,0.0,0.0
1759809525364230400,4638,1759809525364002848,map,-0.001432580304700446,0.019922059330759162,-0.03958333429776546,0.0,0.0,0.0,0.0
1759809525366294048,4639,1759809525365908992,map,-0.001432580304700446,0.019922059330759162,-0.03958333429776546,0.0,0.0,0.0,0.0
1759809525368290080,4640,1759809525367951008,map,-0.001432580304700446,0.019922059330759162,-0.03958333429776546,0.0,0.0,0.0,0.0
1759809525370478336,4641,1759809525370069120,map,-0.001432580304700446,0.019922059330759162,-0.03958333429776546,0.0,0.0,0.0,0.0
1759809525372838208,4642,1759809525372216512,map,-0.001432580304700446,0.019922059330759162,-0.03958333429776546,0.0,0.0,0.0,0.0
1759809525375174304,4643,1759809525373950112,map,-0.0014160249896238673,0.019892739151051823,-0.03956113617226876,0.0,0.0,0.0,0.0
1759809525376212992,4644,1759809525376001920,map,-0.0014160249896238673,0.019892739151051823,-0.03956113617226876,0.0,0.0,0.0,0.0
1759809525378514496,4645,1759809525378136384,map,-0.001397265135693239,0.019905800305799293,-0.03957082795862593,0.0,0.0,0.0,0.0
1759809525380484672,4646,1759809525379937984,map,-0.001397265135693239,0.019905800305799293,-0.03957082795862593,0.0,0.0,0.0,0.0
1759809525382354592,4647,1759809525382001376,map,-0.001397265135693239,0.019905800305799293,-0.03957082795862593,0.0,0.0,0.0,0.0
1759809525384309248,4648,1759809525383975712,map,-0.001397265135693239,0.019905800305799293,-0.03957082795862593,0.0,0.0,0.0,0.0
1759809525386361728,4649,1759809525385997536,map,-0.001378043799920205,0.019901714374347432,-0.039543819006213586,0.0,0.0,0.0,0.0
1759809525390219744,4650,1759809525388045824,map,-0.001378043799920205,0.019901714374347432,-0.039543819006213586,0.0,0.0,0.0,0.0
1759809525391137664,4651,1759809525390294976,map,-0.001378043799920205,0.019901714374347432,-0.039543819006213586,0.0,0.0,0.0,0.0
1759809525393098784,4652,1759809525392140640,map,-0.001378043799920205,0.019901714374347432,-0.039543819006213586,0.0,0.0,0.0,0.0
1759809525396909312,4653,1759809525395985568,map,-0.001378043799920205,0.019901714374347432,-0.039543819006213586,0.0,0.0,0.0,0.0
1759809525399852928,4654,1759809525397098496,map,-0.001378043799920205,0.019901714374347432,-0.039543819006213586,0.0,0.0,0.0,0.0
1759809525399859040,4655,1759809525398845312,map,-0.001378043799920205,0.019901714374347432,-0.039543819006213586,0.0,0.0,0.0,0.0
1759809525401265536,4656,1759809525400056992,map,-0.001378043799920205,0.019901714374347432,-0.039543819006213586,0.0,0.0,0.0,0.0
1759809525402959712,4657,1759809525402099072,map,-0.0013971264989230524,0.019899440904533036,-0.03954780164350413,0.0,0.0,0.0,0.0
1759809525404973376,4658,1759809525404114464,map,-0.0013971264989230524,0.019899440904533036,-0.03954780164350413,0.0,0.0,0.0,0.0
1759809525407977888,4659,1759809525406121024,map,-0.0013971264989230524,0.019899440904533036,-0.03954780164350413,0.0,0.0,0.0,0.0
1759809525408748448,4660,1759809525408356224,map,-0.0013971264989230524,0.019899440904533036,-0.03954780164350413,0.0,0.0,0.0,0.0
1759809525410832576,4661,1759809525410496704,map,-0.001408791457102517,0.0199119834537716,-0.03954126997964703,0.0,0.0,0.0,0.0
1759809525413011648,4662,1759809525412489728,map,-0.001408791457102517,0.0199119834537716,-0.03954126997964703,0.0,0.0,0.0,0.0
1759809525417139584,4663,1759809525415635264,map,-0.0014162063890183713,0.01989065978391128,-0.03954233674952898,0.0,0.0,0.0,0.0
1759809525417146144,4664,1759809525416615616,map,-0.0014162063890183713,0.01989065978391128,-0.03954233674952898,0.0,0.0,0.0,0.0
1759809525418507424,4665,1759809525418197984,map,-0.0014162063890183713,0.01989065978391128,-0.03954233674952898,0.0,0.0,0.0,0.0
1759809525421178496,4666,1759809525420005216,map,-0.0014162063890183713,0.01989065978391128,-0.03954233674952898,0.0,0.0,0.0,0.0
1759809525422533152,4667,1759809525422158752,map,-0.0014162063890183713,0.01989065978391128,-0.03954233674952898,0.0,0.0,0.0,0.0
1759809525424288384,4668,1759809525423950240,map,-0.0014162063890183713,0.01989065978391128,-0.03954233674952898,0.0,0.0,0.0,0.0
1759809525426427584,4669,1759809525426041920,map,-0.0014162063890183713,0.01989065978391128,-0.03954233674952898,0.0,0.0,0.0,0.0
1759809525428588224,4670,1759809525428082016,map,-0.0014162063890183713,0.01989065978391128,-0.03954233674952898,0.0,0.0,0.0,0.0
1759809525430335744,4671,1759809525429963552,map,-0.001374633548315502,0.019926981590893112,-0.03961808936909808,0.0,0.0,0.0,0.0
1759809525432180320,4672,1759809525431912544,map,-0.001374633548315502,0.019926981590893112,-0.03961808936909808,0.0,0.0,0.0,0.0
1759809525434489824,4673,1759809525433947584,map,-0.001374633548315502,0.019926981590893112,-0.03961808936909808,0.0,0.0,0.0,0.0
1759809525436169888,4674,1759809525435938560,map,-0.001404143113276986,0.019914757005655506,-0.03959054860927575,0.0,0.0,0.0,0.0
1759809525438247200,4675,1759809525437933344,map,-0.001404143113276986,0.019914757005655506,-0.03959054860927575,0.0,0.0,0.0,0.0
1759809525440967392,4676,1759809525439913760,map,-0.001404143113276986,0.019914757005655506,-0.03959054860927575,0.0,0.0,0.0,0.0
1759809525442969792,4677,1759809525441942912,map,-0.001404143113276986,0.019914757005655506,-0.03959054860927575,0.0,0.0,0.0,0.0
1759809525444221344,4678,1759809525444043968,map,-0.001404143113276986,0.019914757005655506,-0.03959054860927575,0.0,0.0,0.0,0.0
1759809525446273472,4679,1759809525445936640,map,-0.001404143113276986,0.019914757005655506,-0.03959054860927575,0.0,0.0,0.0,0.0
1759809525448654496,4680,1759809525448351040,map,-0.001404143113276986,0.019914757005655506,-0.03959054860927575,0.0,0.0,0.0,0.0
1759809525450845632,4681,1759809525450300320,map,-0.0014340723981303713,0.019940698723022666,-0.03963201457811392,0.0,0.0,0.0,0.0
1759809525453799072,4682,1759809525452575872,map,-0.0014340723981303713,0.019940698723022666,-0.03963201457811392,0.0,0.0,0.0,0.0
1759809525455809632,4683,1759809525455572832,map,-0.0014433943073150484,0.01992019127549435,-0.039604940766918485,0.0,0.0,0.0,0.0
1759809525457454144,4684,1759809525456875840,map,-0.0014433943073150484,0.01992019127549435,-0.039604940766918485,0.0,0.0,0.0,0.0
1759809525463440384,4685,1759809525458632640,map,-0.0014433943073150484,0.01992019127549435,-0.039604940766918485,0.0,0.0,0.0,0.0
1759809525463446656,4686,1759809525460146336,map,-0.0014433943073150484,0.01992019127549435,-0.039604940766918485,0.0,0.0,0.0,0.0
1759809525466754784,4687,1759809525464230112,map,-0.0014433943073150484,0.01992019127549435,-0.039604940766918485,0.0,0.0,0.0,0.0
1759809525466762880,4688,1759809525465156128,map,-0.0014433943073150484,0.01992019127549435,-0.039604940766918485,0.0,0.0,0.0,0.0
1759809525467415200,4689,1759809525467189824,map,-0.001471000069712757,0.019925457534809735,-0.039603533978255105,0.0,0.0,0.0,0.0
1759809525468175072,4690,1759809525468010176,map,-0.001471000069712757,0.019925457534809735,-0.039603533978255105,0.0,0.0,0.0,0.0
1759809525470491808,4691,1759809525469922400,map,-0.001471000069712757,0.019925457534809735,-0.039603533978255105,0.0,0.0,0.0,0.0
1759809525472220992,4692,1759809525471908064,map,-0.001471000069712757,0.019925457534809735,-0.039603533978255105,0.0,0.0,0.0,0.0
1759809525474717728,4693,1759809525473936128,map,-0.001471000069712757,0.019925457534809735,-0.039603533978255105,0.0,0.0,0.0,0.0
1759809525476402496,4694,1759809525475944960,map,-0.001471000069712757,0.019925457534809735,-0.039603533978255105,0.0,0.0,0.0,0.0
1759809525478226080,4695,1759809525477921216,map,-0.0014371177587616001,0.019939737187009643,-0.039621001722238494,0.0,0.0,0.0,0.0
1759809525480140064,4696,1759809525479904512,map,-0.0014371177587616001,0.019939737187009643,-0.039621001722238494,0.0,0.0,0.0,0.0
1759809525482204928,4697,1759809525481883904,map,-0.0014371177587616001,0.019939737187009643,-0.039621001722238494,0.0,0.0,0.0,0.0
1759809525484321856,4698,1759809525483952064,map,-0.001428757224314976,0.019924956461639786,-0.03961390410607381,0.0,0.0,0.0,0.0
1759809525486117600,4699,1759809525485886944,map,-0.001428757224314976,0.019924956461639786,-0.03961390410607381,0.0,0.0,0.0,0.0
1759809525488463776,4700,1759809525487894976,map,-0.001428757224314976,0.019924956461639786,-0.03961390410607381,0.0,0.0,0.0,0.0
1759809525490184384,4701,1759809525489878272,map,-0.001428757224314976,0.019924956461639786,-0.03961390410607381,0.0,0.0,0.0,0.0
1759809525492075712,4702,1759809525491907008,map,-0.001428757224314976,0.019924956461639786,-0.03961390410607381,0.0,0.0,0.0,0.0
1759809525494420256,4703,1759809525494065344,map,-0.001428757224314976,0.019924956461639786,-0.03961390410607381,0.0,0.0,0.0,0.0
1759809525496113728,4704,1759809525495938016,map,-0.0014458341686637121,0.019937633792187864,-0.039631623946921435,0.0,0.0,0.0,0.0
1759809525498290944,4705,1759809525498004800,map,-0.0014458341686637121,0.019937633792187864,-0.039631623946921435,0.0,0.0,0.0,0.0
1759809525500152224,4706,1759809525499923392,map,-0.0014458341686637121,0.019937633792187864,-0.039631623946921435,0.0,0.0,0.0,0.0
1759809525502706048,4707,1759809525501956000,map,-0.0014458341686637121,0.019937633792187864,-0.039631623946921435,0.0,0.0,0.0,0.0
1759809525504218848,4708,1759809525503984672,map,-0.0014458341686637121,0.019937633792187864,-0.039631623946921435,0.0,0.0,0.0,0.0
1759809525506782144,4709,1759809525506314528,map,-0.0014458341686637121,0.019937633792187864,-0.039631623946921435,0.0,0.0,0.0,0.0
1759809525509188128,4710,1759809525507992352,map,-0.0014458341686637121,0.019937633792187864,-0.039631623946921435,0.0,0.0,0.0,0.0
1759809525511388704,4711,1759809525510430272,map,-0.001441899040567203,0.019925462599274555,-0.03958166133710922,0.0,0.0,0.0,0.0
1759809525512233344,4712,1759809525511980960,map,-0.001441899040567203,0.019925462599274555,-0.03958166133710922,0.0,0.0,0.0,0.0
1759809525515551840,4713,1759809525514078496,map,-0.001441899040567203,0.019925462599274555,-0.03958166133710922,0.0,0.0,0.0,0.0
1759809525516993728,4714,1759809525516077792,map,-0.001441899040567203,0.019925462599274555,-0.03958166133710922,0.0,0.0,0.0,0.0
1759809525518522304,4715,1759809525517961824,map,-0.0014701458213478384,0.01993016123595844,-0.0396104433358812,0.0,0.0,0.0,0.0
1759809525520358912,4716,1759809525519893120,map,-0.0014701458213478384,0.01993016123595844,-0.0396104433358812,0.0,0.0,0.0,0.0
1759809525522280224,4717,1759809525521897728,map,-0.0014701458213478384,0.01993016123595844,-0.0396104433358812,0.0,0.0,0.0,0.0
1759809525524220736,4718,1759809525523943296,map,-0.0014701458213478384,0.01993016123595844,-0.0396104433358812,0.0,0.0,0.0,0.0
1759809525526839616,4719,1759809525525878080,map,-0.0014701458213478384,0.01993016123595844,-0.0396104433358812,0.0,0.0,0.0,0.0
1759809525528124416,4720,1759809525527941600,map,-0.0014669748754550284,0.0199149396529624,-0.03962523742965945,0.0,0.0,0.0,0.0
1759809525530146784,4721,1759809525529883328,map,-0.0014669748754550284,0.0199149396529624,-0.03962523742965945,0.0,0.0,0.0,0.0
1759809525532088224,4722,1759809525531884768,map,-0.0014669748754550284,0.0199149396529624,-0.03962523742965945,0.0,0.0,0.0,0.0
1759809525534230208,4723,1759809525533918368,map,-0.0014669748754550284,0.0199149396529624,-0.03962523742965945,0.0,0.0,0.0,0.0
1759809525536340480,4724,1759809525535907520,map,-0.0014669748754550284,0.0199149396529624,-0.03962523742965945,0.0,0.0,0.0,0.0
1759809525538414368,4725,1759809525537925824,map,-0.001481759373358296,0.019929686164544186,-0.03962978488639829,0.0,0.0,0.0,0.0
1759809525540120192,4726,1759809525539901120,map,-0.001481759373358296,0.019929686164544186,-0.03962978488639829,0.0,0.0,0.0,0.0
1759809525542915296,4727,1759809525541889504,map,-0.001481759373358296,0.019929686164544186,-0.03962978488639829,0.0,0.0,0.0,0.0
1759809525544222912,4728,1759809525543969056,map,-0.0014677678066387675,0.01994146208023099,-0.03963075142840859,0.0,0.0,0.0,0.0
