%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809557527279392,137877,1759809557523763264,base_link,-0.019988035783171654,-0.0012631291756406426,-0.0028037698939442635,0.003622648858558013,-0.16462431415498574,-0.13008774267769185
1759809557537051168,137878,1759809557533763264,base_link,-0.022953147068619728,0.003973339684307575,0.0019433584529906511,-0.033612086107278324,-0.16273179821871922,0.14780232402290863
1759809557554063680,137879,1759809557550763264,base_link,-0.017835762351751328,0.0007961211958900094,-0.0027846070006489754,-0.027453959755610418,-0.18807045347930035,0.31562403321039684
1759809557560095968,137880,1759809557556763264,base_link,-0.020788153633475304,-0.0058503663167357445,-0.002580786356702447,0.0007816010593931416,-0.207334894820906,-0.014163730163551555
1759809557575276224,137881,1759809557569763264,base_link,-0.015015969052910805,-0.0031117033213377,-1.202342718897853e-05,0.02645034355183291,-0.13590451599508513,-0.397454312088677
1759809557582319904,137882,1759809557575763264,base_link,-0.01356881856918335,-0.004785589873790741,-0.003924896474927664,-0.021078826196380483,-0.08729651647437683,-0.12018825622513535
1759809557589266304,137883,1759809557586763264,base_link,-0.012369483709335327,0.0051095872186124325,-0.0025469562970101833,-0.002522739656800153,-0.0958163011923264,0.14219640704190983
1759809557603136256,137884,1759809557599763264,base_link,-0.0010923388181254268,-0.0005520513514056802,-0.0031866200733929873,-0.03345574290082189,-0.06407753574795914,0.33343681355508914
1759809557610780832,137885,1759809557605763264,base_link,-0.006360316649079323,-0.006726372521370649,-0.004945754539221525,0.004296655640404697,-0.07662172220980228,0.06613309222104978
1759809557621351872,137886,1759809557616763264,base_link,0.004562857560813427,-0.0019297804683446884,-0.001756869605742395,0.022984252056311195,0.0003697320323871651,-0.43075701817093043
1759809557635497664,137887,1759809557629763264,base_link,0.011172630824148655,-0.0024870301131159067,-0.005823629442602396,-0.006975911080446354,0.00204930977459673,-0.24196953368875093
1759809557640977248,137888,1759809557635763264,base_link,0.007773757446557283,0.007472636178135872,-0.002668005181476474,-0.04752181037311855,0.0654623535095187,0.1977041064206867
1759809557650943264,137889,1759809557646763264,base_link,0.01462735328823328,0.0010847726371139288,-0.0027001823764294386,-0.0005103911287503844,0.07766081223227568,0.36298853863467173
1759809557665039200,137890,1759809557659763264,base_link,0.01267903670668602,-0.0059926314279437065,-0.005785186775028706,-0.03512148638409591,0.049130176305842384,0.16202222955822565
1759809557670634432,137891,1759809557665763264,base_link,0.015092822723090649,-0.002523208735510707,-0.0016988527495414019,0.012419291083021606,0.058922623578601105,-0.32556991045135486
1759809557680210784,137892,1759809557676763264,base_link,0.02287224493920803,0.0029546699952334166,-0.006232761312276125,0.002453699745412779,0.09519385042518032,-0.38912765458099474
1759809557690397056,137893,1759809557686763264,base_link,0.01862558349967003,0.0034637541975826025,-0.0043752011843025684,-0.054886856307239516,0.1643669159006192,0.2827992663538145
1759809557704807040,137894,1759809557700765824,base_link,0.02066449262201786,-0.003524088067933917,-0.004152353852987289,-0.0007201660931402449,0.10591964880176126,0.3045742622021594
1759809557713360384,137895,1759809557710765824,base_link,0.016331298276782036,-0.009905564598739147,-0.004764187149703503,0.003501407964314593,0.04617486266574247,-0.221864834688247
1759809557728386848,137896,1759809557723765824,base_link,0.015893572941422462,0.0008723761420696974,-0.004844632465392351,-0.011390635771469357,0.10451321709901823,-0.44031292048195175
1759809557737490272,137897,1759809557729765824,base_link,0.01651741750538349,0.0034945362713187933,-0.004385445266962051,-0.035181059681827935,0.13386558090096595,-0.24307607333035655
1759809557744174208,137898,1759809557740765824,base_link,0.008435160852968693,0.007261714898049831,-0.007377425208687782,-0.030386424582171275,0.10283073369429908,0.037089023005949025
1759809557760016832,137899,1759809557754765824,base_link,0.006531110033392906,-0.0013498227344825864,-0.004157168325036764,-0.014471879758778677,0.008962397653343987,0.2599304232423951
1759809557768498944,137900,1759809557759765824,base_link,0.00306236045435071,-0.012399784289300442,-0.004524616990238428,-0.02573512212481999,-0.01849341264461078,-0.07945888265114576
1759809557776437760,137901,1759809557770765824,base_link,-0.0027112525422126055,-0.002110841916874051,-0.004986532032489777,-0.013026861331074103,-0.014191403443093335,-0.3688150963567507
1759809557788305504,137902,1759809557783765824,base_link,-0.0030624272767454386,-0.0014461049577221274,-0.0037550933193415403,-0.019422083061765735,0.011768231096462786,-0.27002053242354096
1759809557794035264,137903,1759809557789765824,base_link,-0.01124879065901041,0.006105059292167425,0.0009174225851893425,-0.04302899197292704,-0.044584285865117326,0.0653162291830969
1759809557803335136,137904,1759809557800765568,base_link,-0.009985234588384628,0.004158195573836565,-0.0009035523398779333,-0.02728878030705327,-0.07934986100756722,0.29775640475692594
1759809557813716256,137905,1759809557809765568,base_link,-0.012362957000732422,-0.005982399918138981,-0.0011324763763695955,-0.019492039299563647,-0.13831041614757228,-0.05978733610531371
1759809557825957824,137906,1759809557819765568,base_link,-0.013596789911389351,-0.00514180026948452,-0.0021415080409497023,0.0096631317967835,-0.15349974084543827,-0.28765962695862324
1759809557837466048,137907,1759809557833765568,base_link,-0.010389585979282856,-0.0042620496824383736,-0.0025987166445702314,0.045335916890967595,-0.10860902486140582,-0.2912190652579084
1759809557851215456,137908,1759809557846765568,base_link,-0.012550806626677513,0.0022581343073397875,-0.0035285577178001404,0.042675798754991,-0.11575846688034452,0.3316971412832715
1759809557861545568,137909,1759809557857765568,base_link,-0.007989753037691116,-0.00528834480792284,-0.001412995858117938,0.024388857400039304,-0.10464934626832571,0.2284983214729985
1759809557876569696,137910,1759809557870765568,base_link,-0.01260555349290371,-0.008759944699704647,-0.0023986250162124634,0.024143267100912014,-0.13655178491453268,-0.2410101030914789
1759809557883715712,137911,1759809557876765568,base_link,-0.004774782340973616,-0.008743519894778728,-0.0029670153744518757,0.05116560657659407,-0.08735014232058758,-0.42115151127680733
1759809557891140928,137912,1759809557887765568,base_link,-0.006452328059822321,-0.007282933685928583,-0.0040541766211390495,0.027332269571526208,-0.0651538383224848,0.03955874767021967
1759809557908413632,137913,1759809557900765568,base_link,-0.002837004140019417,-0.0016679278342053294,-0.004023069981485605,0.0019765477633603363,-0.018363955719014707,0.30741570286270564
1759809557914213504,137914,1759809557906765568,base_link,0.00047364411875605583,-0.007739159744232893,-0.002765106502920389,0.029254453924591087,-0.04469325301107656,0.26331823793357956
1759809557920337632,137915,1759809557917765568,base_link,-0.00011410984734538943,-0.012503533624112606,-0.004025574307888746,0.038814404128801556,-0.05641244975979047,0.012872578073814402
1759809557935458400,137916,1759809557930765568,base_link,0.003619816852733493,-0.008116252720355988,-0.004560964182019234,0.015077790357789932,-0.02407179779661658,-0.3830528152915533
1759809557943191488,137917,1759809557936765568,base_link,0.007807446178048849,-0.007027261890470982,-0.006536586210131645,0.0042178527507673,0.03442945082477103,-0.1626399997500773
1759809557954735328,137918,1759809557950765568,base_link,0.009859557263553143,-0.0017567815957590938,-0.00448197778314352,0.04077397287673069,0.03121691565220424,0.38656909274606815
1759809557962442368,137919,1759809557958765568,base_link,0.012810556218028069,-0.008785291574895382,-0.004100706893950701,0.0011149120196910368,0.06199651512027132,0.3816079968356495
1759809557970965120,137920,1759809557964765568,base_link,0.008573115803301334,-0.012686599977314472,-0.004161276388913393,0.039038664810348477,0.03538744898186692,0.13803139971609074
1759809557981197888,137921,1759809557978765568,base_link,0.01581129990518093,-0.0015679271891713142,-0.0054335216991603374,0.03580891657114487,0.04271195047801278,-0.412079780815348
1759809557994608256,137922,1759809557989765568,base_link,0.014282156713306904,-0.0023412934970110655,-0.006175889167934656,0.01603150900621812,0.09261123794265234,0.030082620902701362
1759809558008219488,137923,1759809558002764288,base_link,0.013503175228834152,0.0011635845294222236,-0.006182968616485596,-0.009368305718878289,0.07725667909583357,0.33960626030037144
1759809558015218624,137924,1759809558008764288,base_link,0.01703922264277935,-0.0036247260868549347,-0.005354702938348055,0.01577507131956227,0.05565966652774944,0.20916027851412555
1759809558022279392,137925,1759809558018764288,base_link,0.012530201114714146,-0.011647536419332027,-0.009151515550911427,-0.008217524270307244,0.0015583296716000976,-0.17662423699991944
1759809558040926752,137926,1759809558032764288,base_link,0.016405999660491943,-0.0013040830381214619,-0.005058009643107653,0.037859944853553186,0.052904137125205246,-0.43688276931775527
1759809558046473472,137927,1759809558038764288,base_link,0.01603884808719158,0.001302347518503666,-0.009206978604197502,-0.04291162498933842,0.09034715326250604,-0.3287617941146642
1759809558055211200,137928,1759809558051764288,base_link,0.008827133104205132,0.0073831710033118725,-0.009768489748239517,-0.04375165052319524,0.06402221490421571,0.25745307625947217
1759809558064663264,137929,1759809558060764288,base_link,0.011810598894953728,0.002991052344441414,-0.009275857359170914,-0.03700543317875492,0.03444710731022655,0.3288028592778899
1759809558071214720,137930,1759809558066764288,base_link,0.008426845073699951,-0.004450120497494936,-0.009154891595244408,-0.0450174615983704,0.033581384703042595,0.17141572194877724
1759809558084458016,137931,1759809558080764288,base_link,0.01145525835454464,0.00039089229539968073,-0.0063432687893509865,-0.021385340221743102,0.012052795157212373,-0.4379901481651019
1759809558094488736,137932,1759809558090764288,base_link,0.010958977974951267,0.005519392434507608,-0.007301207631826401,-0.08282440638656309,0.03115389511404919,-0.3314587017198864
1759809558108127296,137933,1759809558104762752,base_link,0.003396435873582959,0.010506979189813137,-0.006571759469807148,-0.08812036669999798,0.05684403592668678,0.1007834104821212
1759809558114046720,137934,1759809558110762752,base_link,0.002824195893481374,0.008054245263338089,-0.004988843575119972,-0.07436076724741089,-0.016812774093846246,0.3145942113887802
1759809558131121152,137935,1759809558120762752,base_link,0.002217091852799058,-0.00023892498575150967,-0.007897747680544853,-0.07718381234705804,-0.09321694432431837,-0.04151975514725955
1759809558139775552,137936,1759809558134762752,base_link,-0.0014897894579917192,0.003914348315447569,-0.0034751426428556442,-0.10725526061947384,-0.05189882995781893,-0.3267755580138203
1759809558144717728,137937,1759809558140762752,base_link,0.002790422411635518,0.00796379055827856,-0.008859731256961823,-0.11151945417328255,-0.0019054700799786967,-0.3330561109682567
1759809558154191360,137938,1759809558150762752,base_link,-0.002778461668640375,0.008391059003770351,-0.00397730665281415,-0.12105824838384534,-0.017807885207477208,0.2629063905412788
1759809558168560384,137939,1759809558164762752,base_link,-0.0032174328807741404,0.009429662488400936,-0.005248165223747492,-0.1053610318486274,-0.033154432069637516,0.3355692279303046
1759809558174747456,137940,1759809558170762752,base_link,-0.004673436749726534,-0.00023239907750394195,-0.004368094261735678,-0.10603118948789605,-0.08725637147145583,0.13768558430762606
1759809558191182144,137941,1759809558180762752,base_link,-0.004453383851796389,0.0019738790579140186,-0.004263616167008877,-0.07154068632742744,-0.14348917780295506,-0.09292481560946499
1759809558198560608,137942,1759809558194762752,base_link,0.002011379227042198,0.004428875632584095,-0.003955090884119272,-0.08335448740711883,-0.010019797876707644,-0.3639901892664231
1759809558204090400,137943,1759809558200761472,base_link,-0.003229553112760186,0.005698809400200844,-0.0044683171436190605,-0.10338522700261257,0.011512247867472354,0.025194461237562547
1759809558214006336,137944,1759809558210761472,base_link,0.0017499364912509918,0.007731631863862276,-0.005663406103849411,-0.06627155432885067,-0.024403571473456703,0.2401772136699541
1759809558229835040,137945,1759809558224761472,base_link,0.003124246373772621,0.0007470140117220581,-0.004099046811461449,-0.07136692080616738,-0.004936315184426369,0.03978892762240485
1759809558234863328,137946,1759809558230761472,base_link,0.00864847470074892,-0.00029013524181209505,-0.0052574495784938335,-0.06750490355874365,-0.011635687406440833,-0.2723572993886492
1759809558245702432,137947,1759809558240761472,base_link,0.0162280835211277,0.005223860964179039,-0.005889739375561476,-0.07993266399292083,0.10490830349149158,-0.32221139822650086
1759809558259634528,137948,1759809558253761472,base_link,0.012792996130883694,0.005767069291323423,-0.005037805996835232,-0.07142095885457893,0.0948552534807938,-0.011286309529936077
1759809558265028512,137949,1759809558260761472,base_link,0.014634973369538784,0.006759842857718468,-0.0064499094150960445,-0.045706221665081294,0.08835779767164231,0.27665732534523035
1759809558278866304,137950,1759809558273761472,base_link,0.016466692090034485,-0.0019249129109084606,-0.006556525826454163,-0.05241268744420222,0.11395271894722679,0.09101633733569776
