%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809528805847456,6328,1759809528805332000,map,0.028212815523147583,-0.007648762781172991,0.3841567933559418,0.0,0.0,0.0,0.0
1759809528807574400,6329,1759809528807356640,map,0.028212815523147583,-0.007648762781172991,0.3841567933559418,0.0,0.0,0.0,0.0
1759809528810084576,6330,1759809528809370976,map,0.028212815523147583,-0.007648762781172991,0.3841567933559418,0.0,0.0,0.0,0.0
1759809528812025728,6331,1759809528811840864,map,0.028212815523147583,-0.007648762781172991,0.3841567933559418,0.0,0.0,0.0,0.0
1759809528815500352,6332,1759809528815247040,map,0.028212815523147583,-0.007648762781172991,0.3841567933559418,0.0,0.0,0.0,0.0
1759809528816564704,6333,1759809528816360832,map,0.03153108060359955,-0.03651941195130348,0.5186203718185425,0.0,0.0,0.0,0.0
1759809528818058112,6334,1759809528817654528,map,0.03153108060359955,-0.03651941195130348,0.5186203718185425,0.0,0.0,0.0,0.0
1759809528820283552,6335,1759809528819445792,map,0.03153108060359955,-0.03651941195130348,0.5186203718185425,0.0,0.0,0.0,0.0
1759809528822297664,6336,1759809528821688672,map,0.03153108060359955,-0.03651941195130348,0.5186203718185425,0.0,0.0,0.0,0.0
1759809528823964256,6337,1759809528823370592,map,0.0002483846037648618,0.0015514020342379808,0.2643240988254547,0.0,0.0,0.0,0.0
1759809528825510624,6338,1759809528825317216,map,0.0002483846037648618,0.0015514020342379808,0.2643240988254547,0.0,0.0,0.0,0.0
1759809528828662496,6339,1759809528827998560,map,0.0002483846037648618,0.0015514020342379808,0.2643240988254547,0.0,0.0,0.0,0.0
1759809528829633920,6340,1759809528829473184,map,-0.03184734284877777,0.08406166732311249,-0.13535651564598083,0.0,0.0,0.0,0.0
1759809528831467936,6341,1759809528831326016,map,-0.03184734284877777,0.08406166732311249,-0.13535651564598083,0.0,0.0,0.0,0.0
1759809528834164288,6342,1759809528833475648,map,-0.03184734284877777,0.08406166732311249,-0.13535651564598083,0.0,0.0,0.0,0.0
1759809528835829344,6343,1759809528835371168,map,-0.0588969849050045,0.13058684766292572,-0.38033121824264526,0.0,0.0,0.0,0.0
1759809528837519456,6344,1759809528837338272,map,-0.0588969849050045,0.13058684766292572,-0.38033121824264526,0.0,0.0,0.0,0.0
1759809528839507200,6345,1759809528839336448,map,-0.0588969849050045,0.13058684766292572,-0.38033121824264526,0.0,0.0,0.0,0.0
1759809528841634816,6346,1759809528841394144,map,-0.06827627122402191,0.15940237045288086,-0.47287946939468384,0.0,0.0,0.0,0.0
1759809528843795584,6347,1759809528843449280,map,-0.06776699423789978,0.1586894392967224,-0.4772163927555084,0.0,0.0,0.0,0.0
1759809528845665952,6348,1759809528845327168,map,-0.0520622693002224,0.13949880003929138,-0.32580506801605225,0.0,0.0,0.0,0.0
1759809528848619872,6349,1759809528848272160,map,-0.0520622693002224,0.13949880003929138,-0.32580506801605225,0.0,0.0,0.0,0.0
1759809528849531520,6350,1759809528849348320,map,-0.0520622693002224,0.13949880003929138,-0.32580506801605225,0.0,0.0,0.0,0.0
1759809528851677024,6351,1759809528851368992,map,-0.05210151895880699,0.1392189860343933,-0.32726699113845825,0.0,0.0,0.0,0.0
1759809528853758848,6352,1759809528853342464,map,-0.017732301726937294,0.08423887938261032,0.09667231142520905,0.0,0.0,0.0,0.0
1759809528855714976,6353,1759809528855342400,map,-0.017732301726937294,0.08423887938261032,0.09667231142520905,0.0,0.0,0.0,0.0
1759809528858807712,6354,1759809528857806208,map,-0.017732301726937294,0.08423887938261032,0.09667231142520905,0.0,0.0,0.0,0.0
1759809528859887328,6355,1759809528859358112,map,0.009477193467319012,0.044815871864557266,0.4236939549446106,0.0,0.0,0.0,0.0
1759809528861837184,6356,1759809528861536128,map,0.009477193467319012,0.044815871864557266,0.4236939549446106,0.0,0.0,0.0,0.0
1759809528865841120,6357,1759809528865303680,map,0.009220981039106846,0.04893384873867035,0.4277418851852417,0.0,0.0,0.0,0.0
1759809528867618432,6358,1759809528867434688,map,0.005152951460331678,0.025922872126102448,0.46107321977615356,0.0,0.0,0.0,0.0
1759809528869460992,6359,1759809528869265600,map,0.005152951460331678,0.025922872126102448,0.46107321977615356,0.0,0.0,0.0,0.0
1759809528871004384,6360,1759809528870747456,map,0.005152951460331678,0.025922872126102448,0.46107321977615356,0.0,0.0,0.0,0.0
1759809528873630080,6361,1759809528871692032,map,-0.013359089381992817,0.05276348814368248,0.2500897943973541,0.0,0.0,0.0,0.0
1759809528874891904,6362,1759809528874123680,map,-0.01403795462101698,0.05536949634552002,0.2543509602546692,0.0,0.0,0.0,0.0
1759809528876075424,6363,1759809528875316832,map,-0.01403795462101698,0.05536949634552002,0.2543509602546692,0.0,0.0,0.0,0.0
1759809528878077376,6364,1759809528877358944,map,-0.01403795462101698,0.05536949634552002,0.2543509602546692,0.0,0.0,0.0,0.0
1759809528879687296,6365,1759809528879381824,map,-0.01403795462101698,0.05536949634552002,0.2543509602546692,0.0,0.0,0.0,0.0
1759809528881985184,6366,1759809528881378848,map,-0.04094254598021507,0.09578564763069153,-0.00655937846750021,0.0,0.0,0.0,0.0
1759809528883814528,6367,1759809528883536960,map,-0.04094254598021507,0.09578564763069153,-0.00655937846750021,0.0,0.0,0.0,0.0
1759809528885897856,6368,1759809528885389760,map,-0.04094254598021507,0.09578564763069153,-0.00655937846750021,0.0,0.0,0.0,0.0
1759809528887748992,6369,1759809528887566848,map,-0.07745623588562012,0.13801230490207672,-0.2917030453681946,0.0,0.0,0.0,0.0
1759809528889712768,6370,1759809528889404992,map,-0.07745623588562012,0.13801230490207672,-0.2917030453681946,0.0,0.0,0.0,0.0
1759809528891861472,6371,1759809528891436288,map,-0.09589806199073792,0.18942822515964508,-0.5210402607917786,0.0,0.0,0.0,0.0
1759809528893800416,6372,1759809528893422208,map,-0.09589806199073792,0.18942822515964508,-0.5210402607917786,0.0,0.0,0.0,0.0
1759809528897280320,6373,1759809528895415136,map,-0.08693594485521317,0.1673949807882309,-0.4450790584087372,0.0,0.0,0.0,0.0
1759809528898889152,6374,1759809528897595264,map,-0.08693594485521317,0.1673949807882309,-0.4450790584087372,0.0,0.0,0.0,0.0
1759809528900274240,6375,1759809528899625568,map,-0.08693594485521317,0.1673949807882309,-0.4450790584087372,0.0,0.0,0.0,0.0
1759809528902234112,6376,1759809528901664672,map,-0.08715979009866714,0.16619063913822174,-0.4532748758792877,0.0,0.0,0.0,0.0
1759809528904228224,6377,1759809528903374400,map,-0.045134950429201126,0.10845766216516495,-0.055796075612306595,0.0,0.0,0.0,0.0
1759809528905638976,6378,1759809528905340800,map,-0.045134950429201126,0.10845766216516495,-0.055796075612306595,0.0,0.0,0.0,0.0
1759809528907535296,6379,1759809528907329728,map,-0.045134950429201126,0.10845766216516495,-0.055796075612306595,0.0,0.0,0.0,0.0
1759809528910850112,6380,1759809528909526688,map,-0.045134950429201126,0.10845766216516495,-0.055796075612306595,0.0,0.0,0.0,0.0
1759809528911810688,6381,1759809528911454944,map,-0.0194848645478487,0.057034336030483246,0.2566450238227844,0.0,0.0,0.0,0.0
1759809528913745728,6382,1759809528913436960,map,-0.0194848645478487,0.057034336030483246,0.2566450238227844,0.0,0.0,0.0,0.0
1759809528916006272,6383,1759809528915654592,map,-0.021295620128512383,0.04027251899242401,0.2913232445716858,0.0,0.0,0.0,0.0
1759809528917640192,6384,1759809528917469088,map,-0.021295620128512383,0.04027251899242401,0.2913232445716858,0.0,0.0,0.0,0.0
1759809528919794528,6385,1759809528919562432,map,-0.021295620128512383,0.04027251899242401,0.2913232445716858,0.0,0.0,0.0,0.0
1759809528921933568,6386,1759809528921603200,map,-0.021295620128512383,0.04027251899242401,0.2913232445716858,0.0,0.0,0.0,0.0
1759809528924376032,6387,1759809528924218752,map,-0.021295620128512383,0.04027251899242401,0.2913232445716858,0.0,0.0,0.0,0.0
1759809528925606560,6388,1759809528925441472,map,-0.038519423454999924,0.041494641453027725,0.12875723838806152,0.0,0.0,0.0,0.0
1759809528928914560,6389,1759809528927958176,map,-0.038519423454999924,0.041494641453027725,0.12875723838806152,0.0,0.0,0.0,0.0
1759809528930463008,6390,1759809528929433568,map,-0.038519423454999924,0.041494641453027725,0.12875723838806152,0.0,0.0,0.0,0.0
1759809528932250560,6391,1759809528931797088,map,-0.038519423454999924,0.041494641453027725,0.12875723838806152,0.0,0.0,0.0,0.0
1759809528934775616,6392,1759809528933741536,map,-0.07455237209796906,0.10458854585886002,-0.2772659957408905,0.0,0.0,0.0,0.0
1759809528936586656,6393,1759809528935651104,map,-0.07455237209796906,0.10458854585886002,-0.2772659957408905,0.0,0.0,0.0,0.0
1759809528937748256,6394,1759809528937380192,map,-0.07455237209796906,0.10458854585886002,-0.2772659957408905,0.0,0.0,0.0,0.0
1759809528939975328,6395,1759809528939723136,map,-0.09969735145568848,0.13866132497787476,-0.5572838187217712,0.0,0.0,0.0,0.0
1759809528941919680,6396,1759809528941629088,map,-0.100443534553051,0.13753601908683777,-0.5604384541511536,0.0,0.0,0.0,0.0
1759809528944244576,6397,1759809528943891104,map,-0.100443534553051,0.13753601908683777,-0.5604384541511536,0.0,0.0,0.0,0.0
1759809528946582528,6398,1759809528946124800,map,-0.10165827721357346,0.11947033554315567,-0.5543240904808044,0.0,0.0,0.0,0.0
1759809528950569920,6399,1759809528947759168,map,-0.10165827721357346,0.11947033554315567,-0.5543240904808044,0.0,0.0,0.0,0.0
1759809528950576352,6400,1759809528949610336,map,-0.10165827721357346,0.11947033554315567,-0.5543240904808044,0.0,0.0,0.0,0.0
1759809528952618368,6401,1759809528951965824,map,-0.10165827721357346,0.11947033554315567,-0.5543240904808044,0.0,0.0,0.0,0.0
1759809528956452480,6402,1759809528954949696,map,-0.10165827721357346,0.11947033554315567,-0.5543240904808044,0.0,0.0,0.0,0.0
1759809528956462592,6403,1759809528955443392,map,-0.10165827721357346,0.11947033554315567,-0.5543240904808044,0.0,0.0,0.0,0.0
1759809528957683520,6404,1759809528957555808,map,-0.05365902557969093,0.04518604651093483,-0.06616044044494629,0.0,0.0,0.0,0.0
1759809528960146304,6405,1759809528959383328,map,-0.05365902557969093,0.04518604651093483,-0.06616044044494629,0.0,0.0,0.0,0.0
1759809528961705632,6406,1759809528961359008,map,-0.025474999099969864,0.0032756442669779062,0.12935787439346313,0.0,0.0,0.0,0.0
1759809528964058240,6407,1759809528963333888,map,-0.025474999099969864,0.0032756442669779062,0.12935787439346313,0.0,0.0,0.0,0.0
1759809528966311264,6408,1759809528965622816,map,-0.025474999099969864,0.0032756442669779062,0.12935787439346313,0.0,0.0,0.0,0.0
1759809528968546688,6409,1759809528967692576,map,-0.025474999099969864,0.0032756442669779062,0.12935787439346313,0.0,0.0,0.0,0.0
1759809528969684352,6410,1759809528969442432,map,-0.016735821962356567,-0.0324290469288826,0.2370893806219101,0.0,0.0,0.0,0.0
1759809528971627968,6411,1759809528971425280,map,-0.016735821962356567,-0.0324290469288826,0.2370893806219101,0.0,0.0,0.0,0.0
1759809528974133600,6412,1759809528973487904,map,-0.016735821962356567,-0.0324290469288826,0.2370893806219101,0.0,0.0,0.0,0.0
1759809528975594304,6413,1759809528975408544,map,-0.030873876065015793,-0.009482819586992264,0.08471184223890305,0.0,0.0,0.0,0.0
1759809528978130976,6414,1759809528977408576,map,-0.030873876065015793,-0.009482819586992264,0.08471184223890305,0.0,0.0,0.0,0.0
1759809528979623392,6415,1759809528979417408,map,-0.045391544699668884,-0.018178384751081467,-0.022649366408586502,0.0,0.0,0.0,0.0
1759809528982329696,6416,1759809528981423424,map,-0.04605306684970856,-0.01934400014579296,-0.02193886786699295,0.0,0.0,0.0,0.0
1759809528983674880,6417,1759809528983397312,map,-0.04605306684970856,-0.01934400014579296,-0.02193886786699295,0.0,0.0,0.0,0.0
1759809528986657792,6418,1759809528985389152,map,-0.04605306684970856,-0.01934400014579296,-0.02193886786699295,0.0,0.0,0.0,0.0
1759809528990857536,6419,1759809528989437408,map,-0.04605306684970856,-0.01934400014579296,-0.02193886786699295,0.0,0.0,0.0,0.0
1759809528990874688,6420,1759809528990124928,map,-0.08596425503492355,0.027238480746746063,-0.42175614833831787,0.0,0.0,0.0,0.0
1759809528992276160,6421,1759809528991923392,map,-0.08578822761774063,0.026231473311781883,-0.4235478341579437,0.0,0.0,0.0,0.0
1759809528994268704,6422,1759809528993751520,map,-0.08578822761774063,0.026231473311781883,-0.4235478341579437,0.0,0.0,0.0,0.0
1759809528997736960,6423,1759809528996564288,map,-0.08578822761774063,0.026231473311781883,-0.4235478341579437,0.0,0.0,0.0,0.0
1759809528998492608,6424,1759809528997770880,map,-0.08779990673065186,0.05025392770767212,-0.4946446418762207,0.0,0.0,0.0,0.0
1759809528999770400,6425,1759809528999454528,map,-0.08779990673065186,0.05025392770767212,-0.4946446418762207,0.0,0.0,0.0,0.0
1759809529002181088,6426,1759809529001477792,map,-0.08779990673065186,0.05025392770767212,-0.4946446418762207,0.0,0.0,0.0,0.0
1759809529003506848,6427,1759809529003343712,map,-0.08779990673065186,0.05025392770767212,-0.4946446418762207,0.0,0.0,0.0,0.0
1759809529005649472,6428,1759809529005419584,map,-0.043248821049928665,-0.009547528810799122,-0.11017642170190811,0.0,0.0,0.0,0.0
1759809529007881440,6429,1759809529007377792,map,-0.043248821049928665,-0.009547528810799122,-0.11017642170190811,0.0,0.0,0.0,0.0
1759809529009557792,6430,1759809529009368832,map,-0.043248821049928665,-0.009547528810799122,-0.11017642170190811,0.0,0.0,0.0,0.0
1759809529011499104,6431,1759809529011368448,map,-0.043248821049928665,-0.009547528810799122,-0.11017642170190811,0.0,0.0,0.0,0.0
1759809529013543136,6432,1759809529013370112,map,-0.013443898409605026,-0.07883968949317932,0.21575136482715607,0.0,0.0,0.0,0.0
1759809529015604096,6433,1759809529015375424,map,-0.013443898409605026,-0.07883968949317932,0.21575136482715607,0.0,0.0,0.0,0.0
1759809529017682752,6434,1759809529017393600,map,-0.013443898409605026,-0.07883968949317932,0.21575136482715607,0.0,0.0,0.0,0.0
1759809529019719168,6435,1759809529019533888,map,-0.00915510393679142,-0.08739245682954788,0.25496095418930054,0.0,0.0,0.0,0.0
1759809529021652960,6436,1759809529021386368,map,-0.009668102487921715,-0.08738374710083008,0.25786450505256653,0.0,0.0,0.0,0.0
1759809529023695392,6437,1759809529023461248,map,-0.009668102487921715,-0.08738374710083008,0.25786450505256653,0.0,0.0,0.0,0.0
1759809529025942656,6438,1759809529025403680,map,-0.013310044072568417,-0.07691263407468796,0.2242857813835144,0.0,0.0,0.0,0.0
1759809529028986688,6439,1759809529027659584,map,-0.013310044072568417,-0.07691263407468796,0.2242857813835144,0.0,0.0,0.0,0.0
1759809529030273600,6440,1759809529029547328,map,-0.013310044072568417,-0.07691263407468796,0.2242857813835144,0.0,0.0,0.0,0.0
1759809529032210752,6441,1759809529031393728,map,-0.013310044072568417,-0.07691263407468796,0.2242857813835144,0.0,0.0,0.0,0.0
1759809529034077824,6442,1759809529033432320,map,-0.013310044072568417,-0.07691263407468796,0.2242857813835144,0.0,0.0,0.0,0.0
1759809529036154848,6443,1759809529035400608,map,-0.01372803095728159,-0.07736198604106903,0.2267809361219406,0.0,0.0,0.0,0.0
1759809529038669312,6444,1759809529038371808,map,-0.01372803095728159,-0.07736198604106903,0.2267809361219406,0.0,0.0,0.0,0.0
1759809529040765504,6445,1759809529040329504,map,-0.05507234111428261,-0.020587923005223274,-0.21134492754936218,0.0,0.0,0.0,0.0
1759809529043143744,6446,1759809529042535712,map,-0.05493638291954994,-0.023171793669462204,-0.21380746364593506,0.0,0.0,0.0,0.0
1759809529044084576,6447,1759809529043790752,map,-0.07858709245920181,0.023139072582125664,-0.44895535707473755,0.0,0.0,0.0,0.0
1759809529046526560,6448,1759809529045677120,map,-0.07858709245920181,0.023139072582125664,-0.44895535707473755,0.0,0.0,0.0,0.0
1759809529048842912,6449,1759809529047590336,map,-0.07858709245920181,0.023139072582125664,-0.44895535707473755,0.0,0.0,0.0,0.0
1759809529050867392,6450,1759809529050132704,map,-0.06943713873624802,0.016458623111248016,-0.389049232006073,0.0,0.0,0.0,0.0
1759809529053101376,6451,1759809529052287904,map,-0.06943713873624802,0.016458623111248016,-0.389049232006073,0.0,0.0,0.0,0.0
1759809529054807552,6452,1759809529054541344,map,-0.06943713873624802,0.016458623111248016,-0.389049232006073,0.0,0.0,0.0,0.0
1759809529056036832,6453,1759809529055598624,map,-0.04484119638800621,-0.013895849697291851,-0.18622508645057678,0.0,0.0,0.0,0.0
1759809529057558944,6454,1759809529057403392,map,-0.04484119638800621,-0.013895849697291851,-0.18622508645057678,0.0,0.0,0.0,0.0
1759809529059820608,6455,1759809529059413888,map,-0.04484119638800621,-0.013895849697291851,-0.18622508645057678,0.0,0.0,0.0,0.0
1759809529061955648,6456,1759809529061389632,map,-0.04484119638800621,-0.013895849697291851,-0.18622508645057678,0.0,0.0,0.0,0.0
1759809529063728000,6457,1759809529063472000,map,-0.04447595402598381,-0.017179101705551147,-0.19048207998275757,0.0,0.0,0.0,0.0
