%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809531436959552,57193,1759809531431889472,map,0.036223042756319046,-0.07612968236207962,1.1029895544052124,0.009280877793804267,-0.013039210727924515,0.027687655632807225,-0.9994885308790492
1759809531447583744,57194,1759809531442889472,map,0.036053892225027084,-0.0761851817369461,1.1030117273330688,0.009180358054014166,-0.012634252776811336,0.027045843423683314,-0.9995122174079124
1759809531456858304,57195,1759809531454889472,map,0.03581823408603668,-0.07627646625041962,1.103035569190979,0.008419406911589848,-0.010410796112891375,0.026117137616745764,-0.9995692420939476
1759809531467273600,57196,1759809531464889472,map,0.03565805405378342,-0.07637718319892883,1.1030703783035278,0.00834531966662503,-0.010072160343813264,0.026839703187616554,-0.9995542378158777
1759809531481295552,57197,1759809531473889472,map,0.03554157167673111,-0.07646844536066055,1.1030867099761963,0.007666355833719419,-0.008454506839956829,0.027919758327556745,-0.9995450498029024
1759809531488315040,57198,1759809531484889472,map,0.035409584641456604,-0.07655508071184158,1.1030919551849365,0.007819112579233177,-0.008389481393796527,0.02755198492745064,-0.9995546592843628
1759809531503084000,57199,1759809531497888192,map,0.03529401496052742,-0.07664772868156433,1.1031134128570557,0.007040966222319955,-0.007222399226695156,0.025106751217394137,-0.9996339375064118
1759809531517134752,57200,1759809531511888192,map,0.035236209630966187,-0.07678907364606857,1.103127360343933,0.0065514873454604605,-0.006261414068387471,0.02661185732456667,-0.9996048140340908
1759809531528056672,57201,1759809531521888192,map,0.035341523587703705,-0.0768609568476677,1.103121280670166,0.006395027038241628,-0.006421766373648481,0.02771248012658012,-0.9995748897716481
1759809531539070176,57202,1759809531535888192,map,0.03548833727836609,-0.07691755890846252,1.1031194925308228,0.006313522236052115,-0.006662475627731832,0.026800590912198448,-0.9995986605942082
1759809531547052032,57203,1759809531540888192,map,0.035656318068504333,-0.07693914324045181,1.1031134128570557,0.006263243844592778,-0.006833022685595038,0.02502367977897913,-0.9996439263095089
1759809531557711008,57204,1759809531551888192,map,0.03588582202792168,-0.07702705264091492,1.1031060218811035,0.005952297258476823,-0.007289723610573793,0.024650680169657716,-0.9996518499170289
1759809531568151616,57205,1759809531565888192,map,0.03614309802651405,-0.07712332904338837,1.103087067604065,0.0059596371486086075,-0.007934350685878996,0.026269709208355214,-0.999605656971061
1759809531574268288,57206,1759809531570888192,map,0.03646598383784294,-0.07712322473526001,1.103058099746704,0.005958768034494197,-0.008992623643037002,0.027642305623809486,-0.9995596747593356
1759809531584189792,57207,1759809531581888192,map,0.036810215562582016,-0.07710449397563934,1.1030296087265015,0.0061146927701021545,-0.009594461048073457,0.027588863419897705,-0.9995546171375144
1759809531600457664,57208,1759809531594888192,map,0.037147462368011475,-0.07708459347486496,1.1030166149139404,0.006106693759235943,-0.010775379194128515,0.025549967476334704,-0.9995968482797223
1759809531607074464,57209,1759809531600887424,map,0.03750300779938698,-0.07713978737592697,1.102999210357666,0.005982934148395258,-0.01157231090356323,0.024977950448344846,-0.9996031703069989
1759809531618419008,57210,1759809531614887424,map,0.03780310973525047,-0.07723364233970642,1.1029516458511353,0.005961814296751998,-0.012373584726211329,0.026100784639523544,-0.9995650274090965
1759809531627201600,57211,1759809531623887424,map,0.03809824958443642,-0.07726522535085678,1.102914810180664,0.00587522557211989,-0.013360087691891984,0.027769546959463917,-0.9995078762825158
1759809531633121440,57212,1759809531629887424,map,0.03837273642420769,-0.07724912464618683,1.1028766632080078,0.006055022052233841,-0.013784745508053085,0.02824247674660466,-0.9994877722357761
1759809531647289600,57213,1759809531642887424,map,0.038622044026851654,-0.07717175781726837,1.1028441190719604,0.006158757300220294,-0.01494836336061118,0.02643117378500048,-0.9995198881343413
1759809531658282400,57214,1759809531653887424,map,0.03877665102481842,-0.07720089703798294,1.1028333902359009,0.006244104668454853,-0.015207733749258207,0.02613370132821057,-0.9995232598822222
1759809531670500672,57215,1759809531666887424,map,0.038861945271492004,-0.07727823406457901,1.1028120517730713,0.006193054627468288,-0.015368698819894139,0.027566230562247326,-0.9994826724671062
1759809531676943392,57216,1759809531672887424,map,0.03892814740538597,-0.0772985890507698,1.1028026342391968,0.00629483630317181,-0.015646702396122283,0.0287364799580008,-0.9994448245971435
1759809531687116800,57217,1759809531683887424,map,0.03895408660173416,-0.07729818671941757,1.10279381275177,0.0063581013569646945,-0.015651995776877446,0.029626537104853867,-0.9994182720825816
1759809531701470432,57218,1759809531696887424,map,0.0389113686978817,-0.07727085798978806,1.102792739868164,0.0063531711635056816,-0.015299515426608012,0.027918325334707374,-0.9994729786919487
1759809531713208576,57219,1759809531702886912,map,0.038828928023576736,-0.07726554572582245,1.1028038263320923,0.0064466535320473525,-0.014695276474387071,0.027146363657381843,-0.9995027343669974
1759809531718215712,57220,1759809531713886912,map,0.038706324994564056,-0.07731851935386658,1.1028128862380981,0.00657665416919019,-0.014430296603621051,0.027394650741959514,-0.999498899003783
1759809531733600768,57221,1759809531726886912,map,0.038538020104169846,-0.07735257595777512,1.1028372049331665,0.006648557351294283,-0.013337250356171905,0.029860325673543787,-0.9994430122826575
1759809531739613344,57222,1759809531732886912,map,0.03836459666490555,-0.07730479538440704,1.1028468608856201,0.006815460847030948,-0.01302627707842386,0.030173181730040192,-0.9994365638148354
1759809531755806880,57223,1759809531745886912,map,0.038164615631103516,-0.0772436261177063,1.1028645038604736,0.007152435931496054,-0.01173244736057199,0.028428512935931703,-0.9995014278146935
1759809531760970528,57224,1759809531755886912,map,0.03798118233680725,-0.07719597965478897,1.1028858423233032,0.00715729961195976,-0.010893701696875166,0.027181724863282453,-0.9995455134182359
1759809531764077568,57225,1759809531761886912,map,0.03784942626953125,-0.07719780504703522,1.1028835773468018,0.007161307349199217,-0.010253474110473604,0.02693807393204096,-0.999558873969214
1759809531777149728,57226,1759809531774886912,map,0.0376177616417408,-0.07717110961675644,1.1028952598571777,0.007454506922267124,-0.008654982687756262,0.029878448818403475,-0.9994882779979581
1759809531788046432,57227,1759809531785886912,map,0.03751731291413307,-0.0771557092666626,1.1028996706008911,0.007545363056469992,-0.008562303702355297,0.030240827421900172,-0.9994774884047394
1759809531804998208,57228,1759809531798882304,map,0.03742903098464012,-0.0771183967590332,1.1029132604599,0.007779851376932893,-0.007767387420154022,0.028227978230716867,-0.9995411301459909
1759809531811023200,57229,1759809531804882304,map,0.03744696453213692,-0.0770975649356842,1.1029274463653564,0.007921895016214158,-0.007245054083847975,0.0268089781350521,-0.9995829398197137
1759809531818148992,57230,1759809531814882304,map,0.03747062012553215,-0.07713570445775986,1.1029372215270996,0.008034886066101279,-0.007171850976044156,0.02682693269251776,-0.9995820968827435
1759809531833071616,57231,1759809531828882304,map,0.03756742179393768,-0.07715816050767899,1.1029603481292725,0.007877339500006287,-0.007215284949795902,0.029447708026622135,-0.9995092671285166
1759809531841664032,57232,1759809531834882304,map,0.03774280846118927,-0.07715194672346115,1.102950930595398,0.008086127599483057,-0.00766877003730605,0.029691485398409156,-0.9994970445424485
1759809531850308704,57233,1759809531845882304,map,0.03791436553001404,-0.07713130861520767,1.1029467582702637,0.008146902171713603,-0.00791199804920655,0.02911057538538354,-0.9995117537925787
1759809531857289440,57234,1759809531854882304,map,0.03812794387340546,-0.07715313136577606,1.1029402017593384,0.007893468139925966,-0.008497653297292292,0.026697457573892303,-0.9995762806176489
1759809531867189376,57235,1759809531864882304,map,0.038349881768226624,-0.07727007567882538,1.1029177904129028,0.00790438555251785,-0.008664995980477234,0.02638986987345978,-0.9995829398197136
1759809531878318944,57236,1759809531874882304,map,0.03858523070812225,-0.07736488431692123,1.102885365486145,0.007629257552042848,-0.009170085088961772,0.02757508140043461,-0.9995485901381773
1759809531894162016,57237,1759809531888882304,map,0.0388575978577137,-0.07737862318754196,1.1028364896774292,0.007607141651831264,-0.010605081889269962,0.029456558864809457,-0.9994808601526203
1759809531900614176,57238,1759809531894882304,map,0.03911012038588524,-0.07739410549402237,1.102811574935913,0.007660147734642665,-0.011486545194929974,0.028248208718002092,-0.9995056424995447
1759809531911096448,57239,1759809531907880768,map,0.03935050964355469,-0.07745681703090668,1.1027928590774536,0.007261163605397526,-0.012016210896339204,0.026796671255286918,-0.9995423102577491
1759809531918077408,57240,1759809531913880768,map,0.03958621621131897,-0.07760292291641235,1.1027659177780151,0.00707927624647073,-0.012194282648386748,0.026337439193912248,-0.9995536899068471
1759809531927500192,57241,1759809531924880768,map,0.03976457193493843,-0.07775843143463135,1.1027233600616455,0.0068246857384987696,-0.012674188891408932,0.026877888232367426,-0.9995351031466538
1759809531940102976,57242,1759809531937880768,map,0.0399693138897419,-0.07783927768468857,1.1026968955993652,0.006578091442578862,-0.01382327497158163,0.029288603673493546,-0.9994538440227249
1759809531947405440,57243,1759809531943880768,map,0.040125470608472824,-0.07791097462177277,1.102691650390625,0.006482986420369522,-0.014224185672784873,0.028700360108827018,-0.9994658558745504
1759809531963528352,57244,1759809531954880768,map,0.04022229090332985,-0.07796860486268997,1.102682113647461,0.006194982845787661,-0.014351289701909348,0.028041984188238337,-0.9994846112221377
1759809531977807648,57245,1759809531967880768,map,0.040286850184202194,-0.07807186245918274,1.1026676893234253,0.005812209448151024,-0.014447733215831163,0.026544548807494763,-0.999526378749012
1759809531980288448,57246,1759809531973880768,map,0.04028034582734108,-0.07824352383613586,1.102665662765503,0.005295965542358988,-0.014243359525407043,0.028906500344893775,-0.999466656664672
1759809531987126752,57247,1759809531984880768,map,0.04027370363473892,-0.0783582553267479,1.1027131080627441,0.005295965542358988,-0.014243359525407043,0.028906500344893775,-0.999466656664672
1759809532002515136,57248,1759809531997880768,map,0.040228087455034256,-0.07837556302547455,1.1027411222457886,0.005196375832050286,-0.013937587432183048,0.02962236456685131,-0.9994505144216924
1759809532009528864,57249,1759809532003881792,map,0.04012437164783478,-0.07834965735673904,1.1027625799179077,0.005272898374605624,-0.013789840666911345,0.02915251149965184,-0.9994660244619444
1759809532021228864,57250,1759809532017881792,map,0.04003281518816948,-0.07837048172950745,1.1027662754058838,0.005014769342356146,-0.012703784210869928,0.02728372023667882,-0.9995344709439261
1759809532032106624,57251,1759809532027881792,map,0.03990459442138672,-0.07842501252889633,1.1027631759643555,0.005101799291808602,-0.012065642070289023,0.028053026662548147,-0.9995206046307661
1759809532038355616,57252,1759809532033881792,map,0.03975977003574371,-0.07843969017267227,1.1027647256851196,0.005028387054964466,-0.011539645778878272,0.030074220929736595,-0.9994684268323095
1759809532050095840,57253,1759809532046881792,map,0.039633870124816895,-0.07839134335517883,1.1027661561965942,0.005304927016023617,-0.010913435806237503,0.0304193614721923,-0.9994635799447308
1759809532058002144,57254,1759809532053881792,map,0.03950396552681923,-0.07832235842943192,1.1027904748916626,0.005621237632372734,-0.010766641131688218,0.029920300638974832,-0.9994785420759522
1759809532070552480,57255,1759809532063881792,map,0.03941201791167259,-0.07824157923460007,1.102795958518982,0.005760789469787099,-0.010050699530750995,0.02805740993479328,-0.9995392335378078
1759809532081940192,57256,1759809532077881792,map,0.03933320194482803,-0.07820342481136322,1.1027873754501343,0.006021264566846265,-0.009062622314424009,0.02784629637060221,-0.9995530155572709
1759809532087363936,57257,1759809532082881792,map,0.03928080201148987,-0.07813981920480728,1.1027802228927612,0.00631198052162038,-0.008865887246384109,0.03012500788219224,-0.9994869292988059
1759809532098378272,57258,1759809532093881792,map,0.03928576409816742,-0.07804113626480103,1.102763295173645,0.006652852049303093,-0.008813775631650674,0.030572017357498774,-0.9994715878459478
1759809532112195648,57259,1759809532107880768,map,0.03927931189537048,-0.07795784622430801,1.1027783155441284,0.007104916347616784,-0.008696427116231328,0.029212360024537313,-0.9995101943591839
1759809532117746752,57260,1759809532113880768,map,0.03932211548089981,-0.07786881923675537,1.1027867794036865,0.007355977221662083,-0.008489437357749248,0.027694146247477895,-0.999553352732059
1759809532127195392,57261,1759809532123880768,map,0.03939603641629219,-0.07783845067024231,1.1027767658233643,0.0075891123907229985,-0.008413876084380406,0.027409612873180868,-0.9995600540809723
1759809532140001472,57262,1759809532136880768,map,0.03947896137833595,-0.07779401540756226,1.1027685403823853,0.007981906366229228,-0.008611301307064674,0.02919208739040357,-0.99950492600312
1759809532149171232,57263,1759809532142880768,map,0.0396304652094841,-0.07767029106616974,1.1027530431747437,0.008664723054937824,-0.008929393245148852,0.03010111061908654,-0.9994694383566738
1759809532159162560,57264,1759809532153880768,map,0.039758261293172836,-0.07753186672925949,1.1027567386627197,0.009049746760896787,-0.009278326612959742,0.02980802143454178,-0.9994716299927964
1759809532170058464,57265,1759809532166880768,map,0.03988178074359894,-0.07742739468812943,1.1027461290359497,0.009624453821332429,-0.009619942088533541,0.027117450919303333,-0.9995396550062929
1759809532177044160,57266,1759809532172880768,map,0.04002375528216362,-0.07738715410232544,1.102752447128296,0.009930795317283624,-0.00971663641691285,0.026613206023719024,-0.9995492644877535
1759809532190135616,57267,1759809532186880768,map,0.04016272723674774,-0.07738606631755829,1.1027462482452393,0.010339459639205793,-0.010133007191303561,0.027673705025950138,-0.9995121752610638
1759809532201182976,57268,1759809532195880768,map,0.0403517447412014,-0.07732163369655609,1.1027615070343018,0.010720628374816514,-0.01080440989913686,0.029346429149650497,-0.9994534225542397
1759809532211732704,57269,1759809532201882048,map,0.04052044823765755,-0.07722260057926178,1.102774977684021,0.011122032513644318,-0.011188833750794673,0.029512024117449787,-0.9994399777095647
1759809532219302208,57270,1759809532214882048,map,0.040715720504522324,-0.07713346928358078,1.102776050567627,0.011777933163505328,-0.01208974285451694,0.026627367364818643,-0.9995029872480885
1759809532228030912,57271,1759809532225882048,map,0.04085211455821991,-0.07714992761611938,1.102766752243042,0.011607943224006118,-0.012110780563022588,0.026255421426710047,-0.999514577631429
1759809532243498432,57272,1759809532238882048,map,0.040935058146715164,-0.07721841335296631,1.1027345657348633,0.011880475818257099,-0.012810594203164155,0.028192912052755804,-0.9994498400721162
1759809532249082272,57273,1759809532244882048,map,0.041073352098464966,-0.07722911983728409,1.1027348041534424,0.011855056741111538,-0.013344151491025247,0.029748215056504823,-0.9993980837421449
1759809532259503008,57274,1759809532255882048,map,0.04118507355451584,-0.07722803205251694,1.1027512550354004,0.011847337858615407,-0.013621741912892693,0.028996315279070487,-0.9994165440617926
1759809532273453280,57275,1759809532268882048,map,0.041251979768276215,-0.0772530734539032,1.1027671098709106,0.011642231537426159,-0.013659003678243372,0.027481178221952368,-0.9994612618680627
1759809532281584096,57276,1759809532274882048,map,0.04127230495214462,-0.0773240402340889,1.1027616262435913,0.01137330937228116,-0.013682810309161138,0.02714695371326095,-0.9994731472793428
1759809532291284032,57277,1759809532288882048,map,0.0412406325340271,-0.0774720162153244,1.102770209312439,0.011152955934734714,-0.013577339631760022,0.02869597683658188,-0.9994337399759851
1759809532301216256,57278,1759809532298881792,map,0.041208215057849884,-0.07755402475595474,1.1027812957763672,0.010866382307233875,-0.013437982476565831,0.030406000921214368,-0.9993882635264418
1759809532315744032,57279,1759809532309881792,map,0.041109610348939896,-0.07763849943876266,1.1027888059616089,0.010628040232543498,-0.01322113858733855,0.029852149184932716,-0.9994103906219101
1759809532324642752,57280,1759809532319881792,map,0.04105802997946739,-0.0777086466550827,1.1027965545654297,0.010320178577595674,-0.012865271671936816,0.028685440124454155,-0.9994524531767239
1759809532336226624,57281,1759809532333881792,map,0.04097820818424225,-0.07783661782741547,1.1027933359146118,0.01000000847883946,-0.012347425445038796,0.028268565645832893,-0.99947407451001
1759809532343116768,57282,1759809532339881792,map,0.04085525497794151,-0.07797940820455551,1.1027727127075195,0.0097383243763817,-0.011894131726446764,0.030300170184603514,-0.9994226975016752
1759809532352116224,57283,1759809532349881792,map,0.04076838865876198,-0.07807957381010056,1.1027531623840332,0.00931304102525608,-0.01158982415389046,0.031127849995660456,-0.9994048272379067
1759809532367167136,57284,1759809532362881792,map,0.04064774513244629,-0.07817250490188599,1.102750301361084,0.009120544102715365,-0.011231827917140226,0.029960719466696786,-0.9994463840305384
1759809532374547136,57285,1759809532368881792,map,0.0405622273683548,-0.07825136184692383,1.1027463674545288,0.00877430395556745,-0.010711314173394559,0.028431673949570038,-0.9994998683812987
1759809532383161728,57286,1759809532379881792,map,0.04047553241252899,-0.0783747062087059,1.1027334928512573,0.008450139208143878,-0.010210038161088335,0.028029972336412714,-0.9995192980784622
1759809532397054528,57287,1759809532392881792,map,0.04037795960903168,-0.07850708067417145,1.1027189493179321,0.008009672701796398,-0.009687328006772418,0.029933028987225083,-0.9994728943982517
1759809532404164800,57288,1759809532398880000,map,0.04031602293252945,-0.07860668748617172,1.1027028560638428,0.007770462747762565,-0.009448310841643296,0.030834297195782078,-0.9994497136315708
1759809532417915136,57289,1759809532412880000,map,0.04025392606854439,-0.07863875478506088,1.1026850938796997,0.007700848090141776,-0.009178905469465565,0.029861337197908063,-0.9994822931454697
1759809532427133248,57290,1759809532422880000,map,0.040222931653261185,-0.07866175472736359,1.102677345275879,0.007547059672917714,-0.0090198905137539,0.02782012317767699,-0.999543785397447
1759809532434098464,57291,1759809532428880000,map,0.04019038751721382,-0.07873363792896271,1.1026782989501953,0.007335772705725888,-0.00870369913511976,0.02739633661589994,-0.9995598433467298
1759809532449533344,57292,1759809532442880000,map,0.040194395929574966,-0.07879858464002609,1.102655291557312,0.007151637610916252,-0.00859669960548433,0.02876100942383415,-0.9995238077912528
1759809532452986880,57293,1759809532448880000,map,0.040263086557388306,-0.07881491631269455,1.1026326417922974,0.007100109301980764,-0.009040003944752836,0.03014447972620427,-0.9994795114534679
1759809532462054848,57294,1759809532458880000,map,0.04033396765589714,-0.07880162447690964,1.102603793144226,0.007136517017422651,-0.009235756875977143,0.029592735332348144,-0.9994938835288101
1759809532477410016,57295,1759809532472880000,map,0.04042211174964905,-0.07881034910678864,1.1025965213775635,0.0071405729930473175,-0.009740355409962266,0.027537992173745047,-0.999547831494904
1759809532484498048,57296,1759809532478880000,map,0.04053559526801109,-0.07888595014810562,1.1025971174240112,0.006904510223217133,-0.0099022910928849,0.026796966283226507,-0.9995680619821893
1759809532492138656,57297,1759809532488880000,map,0.04064595326781273,-0.0789770558476448,1.1025789976119995,0.006826889393058607,-0.010147090031839919,0.028058126431217998,-0.9995315206645304
1759809532506967136,57298,1759809532502878720,map,0.04081008583307266,-0.07900912314653397,1.1025725603103638,0.006740810875784059,-0.011054311647385167,0.029987398421804153,-0.999466488077278
1759809532514669184,57299,1759809532508878720,map,0.04097764566540718,-0.07897058129310608,1.1025395393371582,0.007017125779257607,-0.011955524373567327,0.0297047195088416,-0.9994626527140635
1759809532520987520,57300,1759809532518878720,map,0.04110234975814819,-0.0789259821176529,1.1025282144546509,0.0067746078738421135,-0.011967281697940596,0.029034584617518375,-0.9994838947257131
1759809532537745664,57301,1759809532532878720,map,0.04121074080467224,-0.07894273102283478,1.102528691291809,0.006827566212176686,-0.012699752272119804,0.027615753109247642,-0.999514661925126
