%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
82130000000,8359,633437526988555968,map,28.283390045166016,28.455947875976562,321.31109619140625,0.0013464607595660362,-0.013611011917951875,-0.0018389091473787209,-0.9999047731549429
82138000000,8360,633437526996555968,map,28.286691665649414,28.457536697387695,321.3501892089844,0.0013477936536501925,-0.013606855185017488,-0.0018343572877396195,-0.9999048574486398
82146000000,8361,633437527004555968,map,28.290010452270508,28.45912742614746,321.3895263671875,0.0013164785452065985,-0.013569335270219682,-0.0018322499453140026,-0.999905363210822
82155000000,8362,633437527012555968,map,28.29332733154297,28.46071434020996,321.4288024902344,0.0012957166125034275,-0.01355489931606019,-0.001820575268276504,-0.9999056582387615
82163000000,8363,633437527020555968,map,28.296655654907227,28.462299346923828,321.4682312011719,0.0012737152990362328,-0.013538345482763031,-0.0018000497530517032,-0.9999059532667012
82171000000,8364,633437527028555968,map,28.299949645996094,28.463865280151367,321.5072326660156,0.001254815071657128,-0.013535519009734768,-0.0017957507745035581,-0.9999060375603982
82179000000,8365,633437527036555968,map,28.303190231323242,28.46575927734375,321.54638671875,0.0012406188276985453,-0.01353288022189128,-0.0017953293060185569,-0.9999060375603981
82186000000,8366,633437527044555968,map,28.30645179748535,28.467647552490234,321.5858459472656,0.0012308835642370363,-0.013524550292409808,-0.0018003447809912818,-0.9999061640009437
82194000000,8367,633437527052477120,map,28.309717178344727,28.469526290893555,321.62530517578125,0.0012304561688513556,-0.013529295105589824,-0.0018000076062031365,-0.9999060797072467
82202000000,8368,633437527060477120,map,28.312978744506836,28.471393585205078,321.6647644042969,0.001231361009005324,-0.01353429082422738,-0.0017970573268074061,-0.9999060797072468
82210000000,8369,633437527068477120,map,28.316219329833984,28.473241806030273,321.7039794921875,0.0012364146795595834,-0.013542681998348096,-0.0017973945015954404,-0.9999059954135496
82219000000,8370,633437527076477120,map,28.3194580078125,28.47507667541504,321.7431945800781,0.0012633313692343609,-0.013558782753023765,-0.0017937277257750748,-0.9999057003856101
82227000000,8371,633437527084477120,map,28.322715759277344,28.476905822753906,321.7826232910156,0.0012722665011186706,-0.01355351571404892,-0.001797225914201451,-0.9999057425324587
82235000000,8372,633437527092477120,map,28.325963973999023,28.478721618652344,321.8219909667969,0.0012688493136667482,-0.013550313212106601,-0.001796214389837126,-0.9999058268261556
82243000000,8373,633437527100477120,map,28.329235076904297,28.480533599853516,321.8616027832031,0.0012767762139093363,-0.01354616108898377,-0.0017955400402610575,-0.9999058268261556
82250000000,8374,633437527108477120,map,28.332483291625977,28.482328414916992,321.9009704589844,0.0012759471063737856,-0.013531303666339171,-0.0017893444535299627,-0.9999061218540952
82258000000,8375,633437527116477120,map,28.335721969604492,28.48410987854004,321.940185546875,0.0012674999559698923,-0.013523802185848739,-0.0017936434320781078,-0.9999062061477921
82266000000,8376,633437527124477120,map,28.338953018188477,28.48587989807129,321.97930908203125,0.001236552315361752,-0.013512571367809603,-0.0017970573268073506,-0.9999063325883377
82279000000,8377,633437527136477120,map,28.343835830688477,28.48836326599121,322.0380554199219,0.0012210547874553948,-0.013504790664447788,-0.0018035479414780795,-0.9999064168820349
82291000000,8378,633437527148397248,map,28.34874153137207,28.49085235595703,322.0971374511719,0.0011738542683902412,-0.01350465895554619,-0.00179924896292999,-0.9999065854694289
82302000000,8379,633437527160397248,map,28.353649139404297,28.493335723876953,322.1562805175781,0.001151645513403032,-0.013487052109580764,-0.001793769872623586,-0.9999068383505199
82315000000,8380,633437527172397248,map,28.358552932739258,28.49580955505371,322.21533203125,0.0011293656356089602,-0.013493364917234286,-0.0017980688511716756,-0.9999067540568229
82326000000,8381,633437527184397248,map,28.363439559936523,28.498266220092773,322.2742004394531,0.0011212194400452148,-0.013470797914034733,-0.0017890915724388399,-0.9999071333784595
82338000000,8382,633437527196397248,map,28.368345260620117,28.500720977783203,322.3333740234375,0.0011048078523617764,-0.01345081042967295,-0.0017739187069749094,-0.9999073862595504
82351000000,8383,633437527208397248,map,28.373247146606445,28.50316619873047,322.3924865722656,0.0010975098621243125,-0.013432628015807548,-0.0017822637829801322,-0.9999076391406416
82363000000,8384,633437527220397248,map,28.37813377380371,28.50560188293457,322.4515380859375,0.001095145028796147,-0.013429821957659033,-0.001786520614679655,-0.9999076812874901
82374000000,8385,633437527232397248,map,28.383028030395508,28.50803565979004,322.5106506347656,0.001097186516770893,-0.01343732804796102,-0.0017785548603111998,-0.9999075548469445
82387000000,8386,633437527244397248,map,28.38793182373047,28.510467529296875,322.5698547363281,0.0011232622451089768,-0.013443708027154357,-0.0017858041182550197,-0.9999074705532476
82394000000,8387,633437527252317376,map,28.39118003845215,28.512161254882812,322.6092834472656,0.0011272411710262077,-0.01344794773669675,-0.0017944020753512544,-0.9999073862595506
82402000000,8388,633437527260317376,map,28.39442253112793,28.513851165771484,322.64862060546875,0.0011243751853274677,-0.013450720209075357,-0.0018030000324474335,-0.9999073019658535
82410000000,8389,633437527268317376,map,28.39765739440918,28.515533447265625,322.6878662109375,0.0011050850995996376,-0.01345781668469338,-0.0018137896256661965,-0.9999072176721564
82423000000,8390,633437527280317376,map,28.402544021606445,28.517948150634766,322.746826171875,0.001081388692568895,-0.01345273337963626,-0.0018208281493675713,-0.9999072598190051
82435000000,8391,633437527292317376,map,28.40743064880371,28.52035903930664,322.8058776855469,0.0010714018651053372,-0.013432365256548864,-0.0018284567289480478,-0.9999075548469445
82443000000,8392,633437527300317376,map,28.410675048828125,28.522035598754883,322.8453063964844,0.0010487946906907989,-0.0134123382595166,-0.0018258014774918405,-0.9999078498748841
82451000000,8393,633437527308317376,map,28.413915634155273,28.52370262145996,322.8846435546875,0.0010258615367448082,-0.013395592789767617,-0.0018109236399675441,-0.9999081449028238
82459000000,8394,633437527316317376,map,28.41714096069336,28.52535629272461,322.9237976074219,0.0010203455679459457,-0.013380539779404146,-0.0017997547251120691,-0.9999083556370663
82470000000,8395,633437527328317376,map,28.422021865844727,28.527746200561523,322.9827575683594,0.0010131167248818187,-0.013383279983101863,-0.0017673016517587578,-0.9999083556370663
82483000000,8396,633437527340317376,map,28.426912307739258,28.530136108398438,323.0418395996094,0.001026867134208498,-0.013425870690611137,-0.0017474083392616255,-0.9999078498748841
82490000000,8397,633437527348237504,map,28.430164337158203,28.531789779663086,323.081298828125,0.001021381458457002,-0.013455808123944032,-0.0017323197674947175,-0.999907512700096
82498000000,8398,633437527356237504,map,28.43340301513672,28.533430099487305,323.1205749511719,0.0010295638739686876,-0.013471683656397972,-0.0017295802223414878,-0.9999072176721565
82506000000,8399,633437527364237504,map,28.43663215637207,28.53506088256836,323.1597595214844,0.0010268493535067823,-0.01351775938144349,-0.0017620754425434213,-0.9999065854694288
82519000000,8400,633437527376237504,map,28.441503524780273,28.537418365478516,323.2186279296875,0.0010168414526189689,-0.013534417264772914,-0.0017887543976508056,-0.9999063747351862
82530000000,8401,633437527388237504,map,28.44638442993164,28.539777755737305,323.2775573730469,0.0010262309802137868,-0.013500851251201033,-0.0018172456672441726,-0.9999067119099743
82542000000,8402,633437527400237504,map,28.451292037963867,28.542144775390625,323.3368225097656,0.0010206978892577157,-0.013463664559924267,-0.0018464534332622304,-0.999907175525308
82550000000,8403,633437527408237504,map,28.45454216003418,28.54376220703125,323.37615966796875,0.0010123811306664023,-0.013435881225676983,-0.0018425759231991976,-0.999907512700096
82558000000,8404,633437527416237504,map,28.457786560058594,28.545368194580078,323.41534423828125,0.0010013860715611237,-0.013419147609729142,-0.001837897623014507,-0.9999078077280357
82566000000,8405,633437527424237504,map,28.46101188659668,28.546960830688477,323.454345703125,0.0009664766271929587,-0.013386827562366366,-0.0018093642065725732,-0.9999082713433692
82579000000,8406,633437527436237504,map,28.46587371826172,28.54969024658203,323.51324462890625,0.0009453854222357963,-0.013403829205928955,-0.0018010612774159726,-0.9999081449028236
82591000000,8407,633437527448158656,map,28.470731735229492,28.552404403686523,323.57208251953125,0.0009222560220264279,-0.013459764659347992,-0.0017847504470421835,-0.999907428406399
82602000000,8408,633437527460158656,map,28.47562026977539,28.555116653442383,323.6312561035156,0.000930702513885814,-0.013496857837304626,-0.0017762789304915936,-0.9999069647910654
82614000000,8409,633437527472158656,map,28.480510711669922,28.557817459106445,323.6904602050781,0.0009194947449044562,-0.013570074157157637,-0.00177737474855283,-0.9999059532667012
82627000000,8410,633437527484158656,map,28.48541831970215,28.56051254272461,323.7498474121094,0.0009295678416985596,-0.013580255255251049,-0.001794233487957265,-0.9999057846793071
82638000000,8411,633437527496158656,map,28.49030113220215,28.563190460205078,323.8089599609375,0.000927326156193386,-0.013567399149366211,-0.0018115136958465903,-0.9999059532667012
82651000000,8412,633437527508158656,map,28.4952449798584,28.56588363647461,323.8687744140625,0.00090929850028736,-0.013506577954242451,-0.0018401735528340577,-0.9999067119099744
82659000000,8413,633437527516158656,map,28.498449325561523,28.567779541015625,323.90777587890625,0.0008973571127241089,-0.013483259551759292,-0.0018499094748400955,-0.9999070069379139
82666000000,8414,633437527524158656,map,28.501691818237305,28.56968116760254,323.9471740722656,0.0008774848736512218,-0.013429617150317052,-0.001859771837391667,-0.9999077655811871
82674000000,8415,633437527532158656,map,28.504932403564453,28.571569442749023,323.9865417480469,0.0008454598542280229,-0.01341088551033199,-0.0018425337763506864,-0.9999080606091266
82687000000,8416,633437527544158656,map,28.509830474853516,28.574199676513672,324.0458068847656,0.0008100894287042714,-0.013404928316712778,-0.0018154754996066455,-0.9999082291965207
82695000000,8417,633437527552079808,map,28.513071060180664,28.576072692871094,324.085205078125,0.0007849718826253013,-0.013435665881622871,-0.0017898080688635862,-0.9999078498748841
82702000000,8418,633437527560079808,map,28.516313552856445,28.577938079833984,324.1246032714844,0.0007691510093655254,-0.01348371065474726,-0.001775983902552015,-0.999907259819005
82715000000,8419,633437527572079808,map,28.521207809448242,28.58054542541504,324.1838073730469,0.0007621105100306822,-0.013537393227404486,-0.0017670066238192348,-0.9999065433225802
82723000000,8420,633437527580079808,map,28.52446937561035,28.5824031829834,324.223388671875,0.0007468803511945654,-0.013573467637007272,-0.001775899608854937,-0.9999060797072468
82731000000,8421,633437527588079808,map,28.52773666381836,28.58425521850586,324.2630310058594,0.0007341783447245943,-0.013588079422550393,-0.001796551564625216,-0.9999058268261556
82739000000,8422,633437527596079808,map,28.530990600585938,28.586091995239258,324.30255126953125,0.0007228586231768803,-0.013596491011550856,-0.0017988274944448221,-0.9999057425324586
82747000000,8423,633437527604079808,map,28.53429412841797,28.587936401367188,324.3426208496094,0.0007314881904094854,-0.013601635561247216,-0.0018266865613105763,-0.9999056160919131
82754000000,8424,633437527612079808,map,28.537494659423828,28.5897216796875,324.3813781738281,0.0007398049490007988,-0.013590593745481872,-0.0018534919569634387,-0.99990570038561
82762000000,8425,633437527620079808,map,28.540740966796875,28.591516494750977,324.4206848144531,0.0007374789697986037,-0.013583028386174166,-0.0018582124039967516,-0.9999057846793071
82770000000,8426,633437527628079808,map,28.543996810913086,28.59330940246582,324.4600830078125,0.0007303745916464865,-0.013550974390792614,-0.0018738910316428168,-0.9999062061477921
82778000000,8427,633437527636079808,map,28.54726219177246,28.5950927734375,324.4996032714844,0.00072782734148961,-0.013529922039961423,-0.0018747761154615525,-0.9999065011757318
82786000000,8428,633437527644079808,map,28.550519943237305,28.59686279296875,324.5390319824219,0.0006936311008235914,-0.013479210820124213,-0.0018574116138749827,-0.999907175525308
82794000000,8429,633437527652000960,map,28.553768157958984,28.598621368408203,324.57830810546875,0.0006862975491826953,-0.013453287874111982,-0.00184628484586813,-0.9999075969937932
82803000000,8430,633437527660000960,map,28.557010650634766,28.600366592407227,324.6175537109375,0.0006844858932412344,-0.013451250995948792,-0.0018384876788936086,-0.9999076391406416
82811000000,8431,633437527668000960,map,28.560258865356445,28.60210609436035,324.6568603515625,0.000687251121630254,-0.013476513421819516,-0.0018214182052467285,-0.999907344112702
82819000000,8432,633437527676000960,map,28.563518524169922,28.603843688964844,324.6962890625,0.0006999702502574328,-0.013490888131339763,-0.0018111765210585004,-0.9999071333784595
82827000000,8433,633437527684000960,map,28.566783905029297,28.605575561523438,324.73577880859375,0.0007013215835878127,-0.013532271068221398,-0.001814801150030466,-0.9999065433225802
82835000000,8434,633437527692000960,map,28.570037841796875,28.6072940826416,324.775146484375,0.0007000927395359177,-0.013570196646436123,-0.0018142110941513643,-0.9999060375603982
82842000000,8435,633437527700000960,map,28.573286056518555,28.6090030670166,324.814453125,0.0007098872720031438,-0.013599812051504612,-0.0018164448771224593,-0.9999056582387615
82850000000,8436,633437527708000960,map,28.57653045654297,28.610700607299805,324.8537292480469,0.0007188750874480926,-0.013625692850668333,-0.001819268715972656,-0.999905278917125
82863000000,8437,633437527720000960,map,28.58142852783203,28.613142013549805,324.9128723144531,0.0007338523651931429,-0.013646964496820683,-0.0018487293630818366,-0.9999048995954883
