%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13448000000,3151,13448000000,map,0.12967792403945944,-0.02022815784640908,0.043784554239675255,0.0,0.0,0.0,0.0
13450000000,3152,13449000000,map,0.06971955023913001,-0.20077549273703124,0.044206550470828776,0.0,0.0,0.0,0.0
13452000000,3153,13452000000,map,-0.029746853830475373,-0.293148733134669,-0.33298613021767415,0.0,0.0,0.0,0.0
13454000000,3154,13454000000,map,0.3533519850012157,-0.0917326372036581,0.20365179575640535,0.0,0.0,0.0,0.0
13456000000,3155,13455000000,map,0.03208797151670356,0.14360760040153608,-0.29387459717030134,0.0,0.0,0.0,0.0
13458000000,3156,13458000000,map,-0.3070128467363102,-0.18013825866659536,0.3603553425587164,0.0,0.0,0.0,0.0
13460000000,3157,13460000000,map,0.3305846516666069,-0.25324952358384967,0.1654885980034827,0.0,0.0,0.0,0.0
13462000000,3158,13462000000,map,-0.08805470613891264,-0.11950020949857104,-0.007843134425548182,0.0,0.0,0.0,0.0
13464000000,3159,13464000000,map,0.2135227806253156,0.2724288085176081,-0.22754777605220056,0.0,0.0,0.0,0.0
13466000000,3160,13466000000,map,0.21156589570531936,0.25264613653465684,-0.33426435636586105,0.0,0.0,0.0,0.0
13468000000,3161,13467000000,map,0.3448068448790801,-0.1371322596522308,0.10400354213736107,0.0,0.0,0.0,0.0
13470000000,3162,13470000000,map,0.06661686422753466,-0.24066982381909638,-0.003046075682800742,0.0,0.0,0.0,0.0
13472000000,3163,13471000000,map,-0.19839812659451983,0.39405267432735547,0.18884801825900022,0.0,0.0,0.0,0.0
13473000000,3164,13473000000,map,0.30671623047571284,-0.2760855449932199,0.254961272086058,0.0,0.0,0.0,0.0
13476000000,3165,13476000000,map,-0.3359468211271387,0.32487483386590943,0.014067589920974899,0.0,0.0,0.0,0.0
13477000000,3166,13477000000,map,-0.270763846128653,0.1464122387433806,0.29322494498162355,0.0,0.0,0.0,0.0
13479000000,3167,13479000000,map,-0.15208049938299642,-0.3171925768282735,0.30065130509460314,0.0,0.0,0.0,0.0
13482000000,3168,13481000000,map,0.3762361470473258,-0.16145113949356224,-0.3465538896365865,0.0,0.0,0.0,0.0
13484000000,3169,13484000000,map,0.2755810582700442,0.10005081612916689,-0.1510501953459218,0.0,0.0,0.0,0.0
13485000000,3170,13485000000,map,-0.3963411681919246,-0.2996124478606077,0.2713869887156257,0.0,0.0,0.0,0.0
13487000000,3171,13487000000,map,0.17305103033555413,-0.13550943378602143,0.16748160858653605,0.0,0.0,0.0,0.0
13489000000,3172,13489000000,map,-0.3685585285227086,0.3427482651441427,-0.20113361183400805,0.0,0.0,0.0,0.0
13491000000,3173,13491000000,map,0.2552066359563717,0.39034027967390805,0.16859197338494303,0.0,0.0,0.0,0.0
13493000000,3174,13493000000,map,0.19160080108238298,-0.020318443906452488,0.21916686668187157,0.0,0.0,0.0,0.0
13496000000,3175,13496000000,map,0.16966733889115093,0.06441071746962435,0.22292893252855017,0.0,0.0,0.0,0.0
13497000000,3176,13497000000,map,0.24179858171988133,-0.12376199027825252,-0.2855815329472424,0.0,0.0,0.0,0.0
13499000000,3177,13499000000,map,-0.15095942496967438,-0.34866668214079544,0.12348222625260852,0.0,0.0,0.0,0.0
13501000000,3178,13501000000,map,-0.059630792494095475,-0.1932094959404522,0.18846404607484746,0.0,0.0,0.0,0.0
13504000000,3179,13503000000,map,-0.2878191995366288,0.3449365037644694,-0.2599208878523863,0.0,0.0,0.0,0.0
13505000000,3180,13505000000,map,0.295966011067999,-0.06723495276201619,-0.22385053644318367,0.0,0.0,0.0,0.0
13508000000,3181,13508000000,map,0.1137786752626917,0.11663395713079117,0.26838804522180915,0.0,0.0,0.0,0.0
13509000000,3182,13509000000,map,-0.27358283276059575,0.252369298412075,0.35736105575258426,0.0,0.0,0.0,0.0
13511000000,3183,13511000000,map,-0.26903221137712274,-0.06188651459557676,0.2906366647141887,0.0,0.0,0.0,0.0
13513000000,3184,13513000000,map,-0.22714766313397092,-0.38323380264887286,0.05713640484892035,0.0,0.0,0.0,0.0
13515000000,3185,13515000000,map,0.382195666374204,0.058590109945669155,0.3239656579467951,0.0,0.0,0.0,0.0
13517000000,3186,13517000000,map,0.3058953846352075,0.3856724166194453,-0.15551288914100098,0.0,0.0,0.0,0.0
13519000000,3187,13519000000,map,0.16087170943288287,0.3441200020849591,-0.2550398248027761,0.0,0.0,0.0,0.0
13521000000,3188,13521000000,map,-0.05586784687234608,-0.14982416867442544,0.04965835853263706,0.0,0.0,0.0,0.0
13523000000,3189,13523000000,map,0.3999035059105557,0.0073996204878733485,-0.1587420732355295,0.0,0.0,0.0,0.0
13525000000,3190,13525000000,map,0.05232870309390797,-0.10159270813545623,-0.010580123937941333,0.0,0.0,0.0,0.0
13527000000,3191,13527000000,map,0.09923754122422979,0.029485372978122038,-0.29629174886587195,0.0,0.0,0.0,0.0
13529000000,3192,13529000000,map,0.3483393134809929,-0.04801086620753359,-0.053694219155856815,0.0,0.0,0.0,0.0
13531000000,3193,13531000000,map,-0.001616880979475599,-0.22018083175950579,0.01782621210881219,0.0,0.0,0.0,0.0
13533000000,3194,13533000000,map,0.36265559466402175,0.36702099303096014,0.25307590730367424,0.0,0.0,0.0,0.0
13535000000,3195,13535000000,map,-0.15767559266530873,-0.3474236657393249,-0.0926565103221012,0.0,0.0,0.0,0.0
13537000000,3196,13537000000,map,0.25963597383106085,-0.38208946414507255,0.1929702901602235,0.0,0.0,0.0,0.0
13539000000,3197,13539000000,map,0.21001682612350403,-0.39343576481185416,-0.2713751826729107,0.0,0.0,0.0,0.0
13541000000,3198,13541000000,map,0.3077521370212475,-0.24824190608250377,0.3898989823197704,0.0,0.0,0.0,0.0
13543000000,3199,13543000000,map,-0.07015039276929352,-0.05662032588971033,0.057801529637406646,0.0,0.0,0.0,0.0
13545000000,3200,13545000000,map,0.21669611127405564,-0.23803488417837662,0.23245003804557418,0.0,0.0,0.0,0.0
13547000000,3201,13547000000,map,0.11387953781360527,-0.12105818027762849,0.1558640126225278,0.0,0.0,0.0,0.0
13549000000,3202,13549000000,map,-0.06651148749642943,0.35414240118250584,-0.3095406952418609,0.0,0.0,0.0,0.0
13551000000,3203,13551000000,map,-0.023809314677913973,-0.23744455960189276,-0.07563695326277953,0.0,0.0,0.0,0.0
13553000000,3204,13553000000,map,0.16681979306784334,-0.06985888183279182,0.03507996460398788,0.0,0.0,0.0,0.0
13555000000,3205,13555000000,map,0.3234517107601851,-0.0759600441858238,-0.011527423897242983,0.0,0.0,0.0,0.0
13557000000,3206,13557000000,map,-0.16077263711844872,0.09031987061315949,0.2193478700871755,0.0,0.0,0.0,0.0
13559000000,3207,13559000000,map,-0.23127757028539397,0.2873402391748697,-0.036358532568329216,0.0,0.0,0.0,0.0
13561000000,3208,13561000000,map,0.25986116429363937,-0.06168065573676229,-0.31744202590491877,0.0,0.0,0.0,0.0
13563000000,3209,13563000000,map,-0.3122739714828259,-0.39755443786663747,0.04550100830564813,0.0,0.0,0.0,0.0
13565000000,3210,13565000000,map,-0.2442620798048063,-0.17895653999468825,-0.05386954718518355,0.0,0.0,0.0,0.0
13568000000,3211,13568000000,map,-0.3107526286019882,0.2656159272358306,-0.25318166325733427,0.0,0.0,0.0,0.0
13570000000,3212,13570000000,map,-0.30782915460652804,-0.06535762112487492,0.3767778462366371,0.0,0.0,0.0,0.0
13571000000,3213,13571000000,map,-0.2872626046505486,0.3747021117446685,-0.33200134864453407,0.0,0.0,0.0,0.0
13574000000,3214,13573000000,map,-0.22596915521820718,-0.17033194825717513,-0.03546046703839234,0.0,0.0,0.0,0.0
13575000000,3215,13575000000,map,-0.33093084598869627,-0.22012884957771858,0.3995067879229136,0.0,0.0,0.0,0.0
13577000000,3216,13577000000,map,-0.17934588350559105,-0.10613432384103971,-0.012485525455835145,0.0,0.0,0.0,0.0
13580000000,3217,13580000000,map,0.20620920605662996,-0.24766546902963357,-0.1265686265281662,0.0,0.0,0.0,0.0
13582000000,3218,13582000000,map,0.06304288323099438,0.3068331770493775,0.3751074246432543,0.0,0.0,0.0,0.0
13584000000,3219,13584000000,map,0.359919536945677,-0.10884573997989139,0.15271736295165872,0.0,0.0,0.0,0.0
13586000000,3220,13586000000,map,0.1484763810280606,0.20523449359024803,-0.026915309984560765,0.0,0.0,0.0,0.0
13588000000,3221,13588000000,map,-0.2595718738351143,-0.16620551122916882,-0.2708893325015224,0.0,0.0,0.0,0.0
13590000000,3222,13590000000,map,-0.10062821760822765,0.06986976291381086,0.29641638767336553,0.0,0.0,0.0,0.0
13592000000,3223,13592000000,map,0.18331877976845845,-0.24195723345516884,0.11002902979418738,0.0,0.0,0.0,0.0
13594000000,3224,13593000000,map,0.037483258003463304,0.22304177540217152,0.1295877230195981,0.0,0.0,0.0,0.0
13596000000,3225,13596000000,map,0.1037595113332358,0.27774418889924846,-0.19626073611642375,0.0,0.0,0.0,0.0
13598000000,3226,13598000000,map,0.14181662879102164,0.11096336292890874,0.381059257589929,0.0,0.0,0.0,0.0
13599000000,3227,13599000000,map,-0.14598166976140764,0.17213207630804905,0.15206204049674277,0.0,0.0,0.0,0.0
13601000000,3228,13601000000,map,-0.3178015530229264,0.3419949610049495,0.07256950241512694,0.0,0.0,0.0,0.0
13603000000,3229,13603000000,map,-0.26064228155482505,-0.3939278286573059,-0.37822960571764536,0.0,0.0,0.0,0.0
13606000000,3230,13606000000,map,-0.01477937441463939,-0.27088624004194667,0.10483451499026986,0.0,0.0,0.0,0.0
13608000000,3231,13607000000,map,0.037795969868122836,-0.25600131943397836,0.24769326807156933,0.0,0.0,0.0,0.0
13611000000,3232,13609000000,map,0.043527230413968,0.2620954747365146,0.23728238471281538,0.0,0.0,0.0,0.0
13612000000,3233,13612000000,map,0.11375081236466578,-0.3231885944221018,-0.2115990087083464,0.0,0.0,0.0,0.0
13614000000,3234,13614000000,map,0.046092289982485046,0.15957576444518584,-0.36456717278499795,0.0,0.0,0.0,0.0
13616000000,3235,13616000000,map,0.11922762118302788,-0.06355422993723858,0.18521710007933412,0.0,0.0,0.0,0.0
13618000000,3236,13618000000,map,-0.004696085372667691,-0.14298638070032949,0.24917263837152115,0.0,0.0,0.0,0.0
13619000000,3237,13619000000,map,0.035690291983694056,0.06276709128913599,-0.14256029591649216,0.0,0.0,0.0,0.0
13622000000,3238,13622000000,map,0.18825673597122994,0.14293992597939076,0.17790089403690146,0.0,0.0,0.0,0.0
13624000000,3239,13624000000,map,0.38935084550110755,0.1040800810567728,0.22514977815343007,0.0,0.0,0.0,0.0
13626000000,3240,13626000000,map,0.1334936051638046,-0.2572660074732739,-0.08604858182140313,0.0,0.0,0.0,0.0
13628000000,3241,13628000000,map,-0.2605630933647036,-0.03277473695245847,-0.2013229415280362,0.0,0.0,0.0,0.0
13630000000,3242,13630000000,map,0.27663196487430863,0.2873644041355047,-0.3382916071275937,0.0,0.0,0.0,0.0
13631000000,3243,13631000000,map,-0.08656846382230965,0.17942241538548664,0.14395628928695048,0.0,0.0,0.0,0.0
13633000000,3244,13633000000,map,0.03397786353851434,-0.2569476472176411,-0.08909284877069706,0.0,0.0,0.0,0.0
13635000000,3245,13635000000,map,-0.2970101726869838,-0.17016630236838154,-0.34631532514671715,0.0,0.0,0.0,0.0
13637000000,3246,13637000000,map,0.2991109588430003,0.032222083927756884,-0.19695540341626094,0.0,0.0,0.0,0.0
13639000000,3247,13639000000,map,0.2322548943942826,0.2803633656608343,-0.2607400678507884,0.0,0.0,0.0,0.0
13641000000,3248,13641000000,map,0.26120783841867024,-0.2819390935831329,0.20274599801753945,0.0,0.0,0.0,0.0
13643000000,3249,13643000000,map,0.3880033564576322,-0.10912131569257671,0.16179992353277695,0.0,0.0,0.0,0.0
13645000000,3250,13645000000,map,0.16808535442306327,0.2965257232546883,-0.22836576152339938,0.0,0.0,0.0,0.0
13647000000,3251,13647000000,map,0.3162446352979681,0.04325456837809111,0.09777484003544662,0.0,0.0,0.0,0.0
13649000000,3252,13649000000,map,0.029867633592054355,0.20769259891346958,0.025715794423003424,0.0,0.0,0.0,0.0
13651000000,3253,13651000000,map,-0.19833338605400283,-0.08163680772097531,0.09777667035322474,0.0,0.0,0.0,0.0
13653000000,3254,13653000000,map,-0.2939292911729184,-0.014455264992581596,0.13256296538123202,0.0,0.0,0.0,0.0
13656000000,3255,13656000000,map,0.2886025823518521,0.22034182143462522,-0.1949305149100593,0.0,0.0,0.0,0.0
13657000000,3256,13657000000,map,-0.33237564508467127,-0.007960607461590441,0.1068282024358631,0.0,0.0,0.0,0.0
13659000000,3257,13659000000,map,-0.2709816259417671,-0.07628245314020715,0.28276638434900236,0.0,0.0,0.0,0.0
13661000000,3258,13661000000,map,0.31788985959042115,0.044522933088671834,-0.246319025072387,0.0,0.0,0.0,0.0
13663000000,3259,13663000000,map,-0.1498885529308659,0.14564635692118644,-0.029164262568681765,0.0,0.0,0.0,0.0
13665000000,3260,13665000000,map,0.182726390694539,0.22095194585848021,0.28479241530519084,0.0,0.0,0.0,0.0
13667000000,3261,13667000000,map,-0.1287719372060513,0.23358546509283407,-0.3978891661430995,0.0,0.0,0.0,0.0
13669000000,3262,13669000000,map,0.03034467922055084,0.21854198694670102,0.003111477985051292,0.0,0.0,0.0,0.0
13671000000,3263,13671000000,map,0.1698291939628087,0.056645540414748674,0.30104220251565195,0.0,0.0,0.0,0.0
13673000000,3264,13673000000,map,0.052918736208530714,0.19099802687498169,0.37771420151311264,0.0,0.0,0.0,0.0
13676000000,3265,13676000000,map,0.3837296913409197,-0.09550021206079956,0.1831135643821823,0.0,0.0,0.0,0.0
13677000000,3266,13677000000,map,-0.0769104574482945,-0.36722741381064056,-0.07189543346243593,0.0,0.0,0.0,0.0
13679000000,3267,13679000000,map,-0.09786362821291739,-0.18145515417869498,-0.2102646600417715,0.0,0.0,0.0,0.0
13681000000,3268,13681000000,map,-0.2147914429515286,-0.14800591842451122,-0.29624839294807453,0.0,0.0,0.0,0.0
13683000000,3269,13683000000,map,-0.2723445615590717,0.14274180454065,-0.3845273963325429,0.0,0.0,0.0,0.0
13686000000,3270,13685000000,map,0.19106904372066058,-0.3079032499741039,0.014732752845208252,0.0,0.0,0.0,0.0
13687000000,3271,13687000000,map,-0.3161377317663491,-0.264042733451356,0.1587639540795227,0.0,0.0,0.0,0.0
13689000000,3272,13689000000,map,0.13319962634356264,0.20905063977099325,-0.3331032588833344,0.0,0.0,0.0,0.0
13691000000,3273,13691000000,map,-0.024508478346671025,-0.3063473491551117,-0.3733544488869449,0.0,0.0,0.0,0.0
13693000000,3274,13693000000,map,-0.06551281049443997,-0.06762886019807546,-0.2205666617057287,0.0,0.0,0.0,0.0
13695000000,3275,13695000000,map,-0.009529626139251124,-0.10030530821713773,-0.24151739665607985,0.0,0.0,0.0,0.0
13697000000,3276,13697000000,map,0.02941564353032966,-0.11705032719397324,0.06819133276603823,0.0,0.0,0.0,0.0
13699000000,3277,13699000000,map,-0.3178784773138392,-0.003006439043617193,-0.32432179299227293,0.0,0.0,0.0,0.0
13701000000,3278,13701000000,map,0.05278096909562935,0.026026863813944145,-0.07603630055781546,0.0,0.0,0.0,0.0
13703000000,3279,13703000000,map,0.022871581524645634,-0.25483576208294745,-0.20370526541428807,0.0,0.0,0.0,0.0
13705000000,3280,13705000000,map,-0.09379634117191948,0.34194011169507943,0.14116743534100507,0.0,0.0,0.0,0.0
13707000000,3281,13707000000,map,-0.2816785957733966,-0.33407154220260105,0.2662769224481657,0.0,0.0,0.0,0.0
13709000000,3282,13709000000,map,-0.08878425736957113,-0.23145039331419812,0.18780231896403454,0.0,0.0,0.0,0.0
13711000000,3283,13711000000,map,0.3815256588287509,0.27251985059061423,0.17259779211760162,0.0,0.0,0.0,0.0
13713000000,3284,13713000000,map,0.0710524935393213,-0.24147174486723133,-0.13553736704021152,0.0,0.0,0.0,0.0
13716000000,3285,13715000000,map,0.04457677764436807,-0.2180015921321802,-0.1153146555540186,0.0,0.0,0.0,0.0
13717000000,3286,13717000000,map,-0.13906384714503,-0.05110941881531206,0.04342043816053753,0.0,0.0,0.0,0.0
13719000000,3287,13719000000,map,0.01472260180857754,0.3886469319787774,-0.38233442659415784,0.0,0.0,0.0,0.0
13722000000,3288,13722000000,map,0.24437306123312463,-0.22436542079652858,0.22643816040110343,0.0,0.0,0.0,0.0
13723000000,3289,13723000000,map,-0.33977051395326757,-0.21228495321308313,-0.059376225712027775,0.0,0.0,0.0,0.0
13726000000,3290,13725000000,map,-0.0862033750539491,0.055400819342690866,0.18814294612372806,0.0,0.0,0.0,0.0
13727000000,3291,13727000000,map,0.08711777602467868,0.12985883523594577,0.34584999530931293,0.0,0.0,0.0,0.0
13729000000,3292,13729000000,map,-0.22252935809591864,-0.2881665508009619,0.2109423093260442,0.0,0.0,0.0,0.0
13731000000,3293,13731000000,map,0.37196876876192253,0.08146405519566419,-0.04018573897127242,0.0,0.0,0.0,0.0
13733000000,3294,13733000000,map,0.19723456004649542,0.12222894168341258,-0.049805400935629573,0.0,0.0,0.0,0.0
13735000000,3295,13735000000,map,0.08710472909382716,-0.021904949413396546,-0.2786420468894627,0.0,0.0,0.0,0.0
13738000000,3296,13737000000,map,0.35320829208048155,-0.10369518055721433,-0.24720980643393092,0.0,0.0,0.0,0.0
13740000000,3297,13739000000,map,0.07340241806800574,0.22404115880173803,0.2710493501992641,0.0,0.0,0.0,0.0
13741000000,3298,13741000000,map,-0.13742771149204502,-0.23022726380585273,0.12661059531629693,0.0,0.0,0.0,0.0
13743000000,3299,13743000000,map,0.16181525551367137,0.03270816973049662,0.1295727727529138,0.0,0.0,0.0,0.0
13745000000,3300,13745000000,map,0.2972550734026731,0.38187204353082604,0.12306355492481102,0.0,0.0,0.0,0.0
13747000000,3301,13747000000,map,0.3413474663592093,0.3762715360057737,0.03391472615841612,0.0,0.0,0.0,0.0
13749000000,3302,13749000000,map,0.02967232031017969,-0.3009665463846291,-0.19498961683467364,0.0,0.0,0.0,0.0
13751000000,3303,13751000000,map,0.0414022998598057,-0.06749119035625495,-0.32677143732789393,0.0,0.0,0.0,0.0
13753000000,3304,13753000000,map,0.38389501834845674,-0.20778362448196633,0.39543066504164615,0.0,0.0,0.0,0.0
13756000000,3305,13756000000,map,-0.20314992008052454,-0.14373282658301584,-0.2722121602360139,0.0,0.0,0.0,0.0
13757000000,3306,13757000000,map,-0.24328274403707315,0.3664747727356712,0.15318907553198735,0.0,0.0,0.0,0.0
13759000000,3307,13759000000,map,-0.22744160428660148,0.014129444767151278,-0.13426069122832274,0.0,0.0,0.0,0.0
13761000000,3308,13761000000,map,-0.0688904289352501,-0.2629846204444124,0.06808980000601589,0.0,0.0,0.0,0.0
13763000000,3309,13763000000,map,0.2713479466890595,0.2633112288128804,-0.12233488541580961,0.0,0.0,0.0,0.0
13765000000,3310,13765000000,map,0.03068056031643085,0.01412776353037809,0.31789718174204074,0.0,0.0,0.0,0.0
13767000000,3311,13767000000,map,0.29936033360412073,-0.09560995560827301,0.2885607791038688,0.0,0.0,0.0,0.0
13769000000,3312,13769000000,map,-0.2708597503050174,0.2937298728257042,0.25206711906771395,0.0,0.0,0.0,0.0
13771000000,3313,13771000000,map,0.10770467737444456,0.233847854514578,0.3126191721728915,0.0,0.0,0.0,0.0
13773000000,3314,13773000000,map,-0.27672023821380576,-0.2892624837402684,-0.0755569580553338,0.0,0.0,0.0,0.0
13775000000,3315,13775000000,map,-0.022751443621908063,0.01272345845525491,-0.29002770589591453,0.0,0.0,0.0,0.0
13777000000,3316,13777000000,map,0.2782674004798824,-0.15309603259549787,-0.037256874591864775,0.0,0.0,0.0,0.0
13779000000,3317,13779000000,map,0.2676109730700643,0.19238386870070323,0.02750316191591501,0.0,0.0,0.0,0.0
13781000000,3318,13781000000,map,0.1288125180503824,0.06355858031623585,-0.30433750640866486,0.0,0.0,0.0,0.0
13783000000,3319,13783000000,map,-0.10262318785373187,-0.035507955833537,-0.3454164337543909,0.0,0.0,0.0,0.0
13785000000,3320,13785000000,map,0.14537950183135595,-0.05058170449053667,0.18209816592077877,0.0,0.0,0.0,0.0
13788000000,3321,13787000000,map,0.32584296847818106,-0.27765495159251974,-0.329390689096302,0.0,0.0,0.0,0.0
13790000000,3322,13790000000,map,0.31563399910204903,0.059088149254339695,0.019798908603617993,0.0,0.0,0.0,0.0
13791000000,3323,13791000000,map,0.35242271696275607,-0.28714841524769424,-0.12998434300443296,0.0,0.0,0.0,0.0
13793000000,3324,13793000000,map,0.07226153754934517,0.18927001567762702,0.07092245584821982,0.0,0.0,0.0,0.0
13796000000,3325,13796000000,map,0.08189598305662599,0.30832809741165856,0.15425648584013718,0.0,0.0,0.0,0.0
13798000000,3326,13798000000,map,0.05436801810564973,0.34857988663921213,-0.18752053169108762,0.0,0.0,0.0,0.0
13800000000,3327,13800000000,map,0.23055561335924035,-0.16234624860949698,-0.33787343107863793,0.0,0.0,0.0,0.0
13802000000,3328,13802000000,map,-0.08402827893158193,-0.2946613113492001,0.10744662999154919,0.0,0.0,0.0,0.0
13804000000,3329,13804000000,map,0.010613573619888128,-0.017317309935853398,0.39527062048920536,0.0,0.0,0.0,0.0
13806000000,3330,13806000000,map,-0.2917642263828154,-0.24099259971230957,0.19716646531205673,0.0,0.0,0.0,0.0
13808000000,3331,13807000000,map,-0.18776693511633757,-0.19684648441435415,0.04947546297320693,0.0,0.0,0.0,0.0
13810000000,3332,13810000000,map,-0.18106613024853366,0.10147025744915505,-0.039879621295824175,0.0,0.0,0.0,0.0
13812000000,3333,13812000000,map,0.24011554456691442,-0.11799297678575676,-0.20918386800596733,0.0,0.0,0.0,0.0
13814000000,3334,13814000000,map,0.1549061723861903,-0.014024969246050234,0.05050248852780054,0.0,0.0,0.0,0.0
13816000000,3335,13815000000,map,0.08072660395996056,-0.3410042360126437,-0.2873962689896883,0.0,0.0,0.0,0.0
13818000000,3336,13817000000,map,-0.07759297830646589,0.2543535630647097,0.2545346160949177,0.0,0.0,0.0,0.0
13819000000,3337,13819000000,map,-0.15107237767723533,0.3509592406164387,0.39585007658366067,0.0,0.0,0.0,0.0
13822000000,3338,13822000000,map,-0.14913643358150303,0.04208303877972863,0.32677693453226786,0.0,0.0,0.0,0.0
13823000000,3339,13823000000,map,0.2614993489402616,-0.2604625744282126,0.09903324604362862,0.0,0.0,0.0,0.0
13826000000,3340,13826000000,map,0.2597014016051833,-0.30537201577136397,0.15709219542773967,0.0,0.0,0.0,0.0
13828000000,3341,13828000000,map,-0.36199896341027743,0.19016811358168817,0.3792389108530735,0.0,0.0,0.0,0.0
13830000000,3342,13830000000,map,-0.09245375933509886,0.15447200230301372,-0.01217454219579761,0.0,0.0,0.0,0.0
13832000000,3343,13832000000,map,0.17310112794975563,-0.3503618958261603,-0.21022286192458595,0.0,0.0,0.0,0.0
13834000000,3344,13834000000,map,0.08093280966026545,-0.2356777558986762,0.2647800254812037,0.0,0.0,0.0,0.0
13835000000,3345,13835000000,map,0.28066068672831557,-0.25605321095082745,-0.10433713291809205,0.0,0.0,0.0,0.0
13838000000,3346,13838000000,map,0.24372042116862802,-0.26236955014234387,0.2555936137837058,0.0,0.0,0.0,0.0
13840000000,3347,13839000000,map,0.19668272413279375,0.3106672348335383,-0.14058016625923903,0.0,0.0,0.0,0.0
13842000000,3348,13841000000,map,0.3795523574498464,-0.10507787439636096,-0.3251957593335293,0.0,0.0,0.0,0.0
13844000000,3349,13843000000,map,0.044022767123622575,-0.11886781334365765,0.280497875729934,0.0,0.0,0.0,0.0
13846000000,3350,13845000000,map,0.1919762597286121,0.06071555067265322,0.3933606745723822,0.0,0.0,0.0,0.0
13847000000,3351,13847000000,map,-0.22599543894139965,-0.09933487313072947,0.1807111139252905,0.0,0.0,0.0,0.0
13849000000,3352,13849000000,map,0.3395940558927164,-0.37788810550584917,9.919856578999298e-05,0.0,0.0,0.0,0.0
13851000000,3353,13851000000,map,-0.09959909060879152,-0.3647712655538336,0.23880610373077893,0.0,0.0,0.0,0.0
13853000000,3354,13853000000,map,-0.24918306802949708,-0.3569085002050315,0.23085658345898574,0.0,0.0,0.0,0.0
13855000000,3355,13855000000,map,-0.10418791710745978,0.1610818659120381,-0.3581501083972795,0.0,0.0,0.0,0.0
13857000000,3356,13857000000,map,-0.11524653922595457,-0.20280833977503765,-0.1789797632602996,0.0,0.0,0.0,0.0
13859000000,3357,13859000000,map,0.32398135748848,-0.3707822190439298,0.07866906789678463,0.0,0.0,0.0,0.0
13861000000,3358,13861000000,map,0.16503036743147936,0.011216364072908047,0.13450040355713988,0.0,0.0,0.0,0.0
13864000000,3359,13863000000,map,-0.015383066692224279,-0.25025165141869404,-0.33130221175126107,0.0,0.0,0.0,0.0
13866000000,3360,13866000000,map,-0.06500255434867924,-0.11224234020659923,-0.03268649990778305,0.0,0.0,0.0,0.0
13868000000,3361,13868000000,map,-0.3267211363889411,0.21140385813749696,0.11925514868551446,0.0,0.0,0.0,0.0
13870000000,3362,13870000000,map,-0.19869006512668463,0.11318722928396208,-0.26738582797361077,0.0,0.0,0.0,0.0
13872000000,3363,13872000000,map,-0.30311135508075826,0.05649414049156665,0.3393643029135005,0.0,0.0,0.0,0.0
13873000000,3364,13873000000,map,0.3590490517464823,0.09070199004684676,-0.39181528893282747,0.0,0.0,0.0,0.0
13875000000,3365,13875000000,map,-0.2710547612210684,-0.1654746463685055,-0.07054060145684315,0.0,0.0,0.0,0.0
13878000000,3366,13877000000,map,0.09144125320779439,0.3178984458363655,0.24582323523932603,0.0,0.0,0.0,0.0
13880000000,3367,13879000000,map,0.21399314103357836,0.06526532384184575,0.2623607499700854,0.0,0.0,0.0,0.0
13882000000,3368,13881000000,map,-0.395531777527418,-0.3408655160400147,0.16944031681438,0.0,0.0,0.0,0.0
13884000000,3369,13883000000,map,0.3102855471194047,-0.08048928519855986,-0.32569806165686604,0.0,0.0,0.0,0.0
13886000000,3370,13886000000,map,-0.094527013766322,0.2923288395722321,-0.18069607995906065,0.0,0.0,0.0,0.0
13887000000,3371,13887000000,map,0.034858624329857424,-0.2692295180109842,-0.39117565831393614,0.0,0.0,0.0,0.0
13889000000,3372,13889000000,map,-0.0013872135767171168,0.11923676931819316,0.11354346564354123,0.0,0.0,0.0,0.0
13892000000,3373,13892000000,map,-0.1932567982833406,-0.09690905202476818,-0.0915290812195676,0.0,0.0,0.0,0.0
13894000000,3374,13894000000,map,-0.24558926449229543,-0.3285463478852549,0.05049144283516227,0.0,0.0,0.0,0.0
13896000000,3375,13896000000,map,0.08854493703245431,0.2871920131006114,-0.23291174329380998,0.0,0.0,0.0,0.0
13898000000,3376,13898000000,map,0.07522420846360739,-0.3168221224633346,0.17110332936967942,0.0,0.0,0.0,0.0
13900000000,3377,13900000000,map,0.05670763715740268,-0.32071730137430327,-0.056367902412975734,0.0,0.0,0.0,0.0
13902000000,3378,13902000000,map,-0.020698190560313134,0.36711750314653047,0.2820973821448429,0.0,0.0,0.0,0.0
13904000000,3379,13903000000,map,-0.3541410411706227,0.3980938633028813,-0.26720901307594924,0.0,0.0,0.0,0.0
13906000000,3380,13906000000,map,-0.03783574306830556,0.37694388505365783,0.1955520813423004,0.0,0.0,0.0,0.0
13908000000,3381,13908000000,map,-0.2096367998022217,0.25877439113679157,-0.04577055646799938,0.0,0.0,0.0,0.0
13910000000,3382,13910000000,map,0.3154558626054421,0.024745268802594977,-0.0703658644148068,0.0,0.0,0.0,0.0
13911000000,3383,13911000000,map,-0.11374335704542571,0.2971678033755081,-0.11337336104470491,0.0,0.0,0.0,0.0
13914000000,3384,13914000000,map,0.32464545223341945,-0.14823572517388367,0.394972136421461,0.0,0.0,0.0,0.0
