%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13602000000,3399,13602000000,map,0.26496673052167796,0.3213604566832621,-0.18999638024676507,0.0,0.0,0.0,0.0
13605000000,3400,13604000000,map,0.2839744934707976,0.3056455823888903,0.15368246521393014,0.0,0.0,0.0,0.0
13606000000,3401,13606000000,map,0.16588887262717478,-0.174178098648554,0.287304594123198,0.0,0.0,0.0,0.0
13609000000,3402,13608000000,map,-0.36402551995496435,0.3661016959538379,0.010932848333680412,0.0,0.0,0.0,0.0
13610000000,3403,13610000000,map,0.2761162814479786,0.031874163303351355,-0.3457523309536682,0.0,0.0,0.0,0.0
13613000000,3404,13613000000,map,-0.1060316175270925,0.3086098024590481,0.004303455132629863,0.0,0.0,0.0,0.0
13615000000,3405,13615000000,map,0.28938504458595615,-0.055550852500204306,-0.03916250102725766,0.0,0.0,0.0,0.0
13617000000,3406,13617000000,map,-0.3771373598174137,0.04476372930883388,-0.13085166354596006,0.0,0.0,0.0,0.0
13619000000,3407,13619000000,map,0.16707326765722763,0.12507986441939978,-0.023372608117754712,0.0,0.0,0.0,0.0
13621000000,3408,13621000000,map,0.2960558223361712,0.3538644993717567,-0.03421663350050291,0.0,0.0,0.0,0.0
13623000000,3409,13623000000,map,-0.0341556001166895,-0.2745021052657323,0.09326205723920822,0.0,0.0,0.0,0.0
13624000000,3410,13624000000,map,-0.11797713476241006,0.14249768107814154,-0.2727721222778112,0.0,0.0,0.0,0.0
13627000000,3411,13627000000,map,0.3662559212589047,-0.12949079698845983,0.2726224545161575,0.0,0.0,0.0,0.0
13628000000,3412,13628000000,map,-0.26128995051572335,-0.37211115805887685,0.19437298498178512,0.0,0.0,0.0,0.0
13630000000,3413,13630000000,map,0.1477347932353531,0.07775312813988516,-0.05658781981696581,0.0,0.0,0.0,0.0
13632000000,3414,13632000000,map,-0.34614823321741583,-0.2128586800975616,-0.016172969884043265,0.0,0.0,0.0,0.0
13635000000,3415,13634000000,map,0.27708467036858,0.2528696563442113,0.2571151484261346,0.0,0.0,0.0,0.0
13637000000,3416,13636000000,map,0.3221689049503631,-0.2504482130973208,-0.26096014751708385,0.0,0.0,0.0,0.0
13638000000,3417,13638000000,map,-0.23446232789204025,0.023391618724127816,0.19488996633286315,0.0,0.0,0.0,0.0
13641000000,3418,13641000000,map,-0.32034483462735497,-0.17346768365069384,0.0749318858742683,0.0,0.0,0.0,0.0
13643000000,3419,13643000000,map,0.3886309124703966,-0.18531299426193018,-0.1485523050274839,0.0,0.0,0.0,0.0
13645000000,3420,13645000000,map,0.30216539387161856,-0.3889675256505872,-0.21888985948859085,0.0,0.0,0.0,0.0
13647000000,3421,13646000000,map,-0.2632552938370379,-0.0454221124511478,-0.32048493079609003,0.0,0.0,0.0,0.0
13649000000,3422,13649000000,map,-0.09981398317898449,0.3839695422211302,-0.252262868488747,0.0,0.0,0.0,0.0
13651000000,3423,13650000000,map,0.3012807547761823,0.014331326213624318,-0.11431654439358757,0.0,0.0,0.0,0.0
13653000000,3424,13653000000,map,0.12368805028882757,-0.32938639461658814,-0.14829550906746053,0.0,0.0,0.0,0.0
13655000000,3425,13655000000,map,-0.23562883223302805,0.10920764271953576,-0.3602310207836925,0.0,0.0,0.0,0.0
13657000000,3426,13657000000,map,-0.014241059455503968,0.3691364927127313,0.3079166020080907,0.0,0.0,0.0,0.0
13659000000,3427,13659000000,map,-0.3062306183555401,0.3233200880249557,0.3687544925742834,0.0,0.0,0.0,0.0
13660000000,3428,13660000000,map,-0.11168096835836855,0.39895926469189646,-0.3802969975947408,0.0,0.0,0.0,0.0
13663000000,3429,13662000000,map,-0.028427305104908374,-0.10339150547748632,0.1879996472130142,0.0,0.0,0.0,0.0
13664000000,3430,13664000000,map,0.10452515689587283,0.36860736601784894,0.03857503851563521,0.0,0.0,0.0,0.0
13667000000,3431,13666000000,map,-0.17313574552159922,-0.3884387223678591,0.378014629206166,0.0,0.0,0.0,0.0
13668000000,3432,13668000000,map,-0.06289774339106924,0.021216386176887425,-0.18237468305073887,0.0,0.0,0.0,0.0
13670000000,3433,13670000000,map,-0.21160686562440512,0.06989324534976998,-0.12555258261117902,0.0,0.0,0.0,0.0
13672000000,3434,13672000000,map,-0.08111356245857221,0.3559883485428007,-0.26878571788555883,0.0,0.0,0.0,0.0
13675000000,3435,13674000000,map,0.3442375032709458,0.155333703761254,-0.3050716892238606,0.0,0.0,0.0,0.0
13676000000,3436,13676000000,map,0.07794852083332282,0.20420954726869034,0.15083684834174993,0.0,0.0,0.0,0.0
13678000000,3437,13678000000,map,-0.3706990157357842,-0.33045441833931527,0.0922152557054794,0.0,0.0,0.0,0.0
13680000000,3438,13680000000,map,0.13205913887518006,0.28483507523836293,-0.26927392266427985,0.0,0.0,0.0,0.0
13682000000,3439,13682000000,map,-0.22145498772846203,0.22075951556100815,0.2810396325703556,0.0,0.0,0.0,0.0
13684000000,3440,13684000000,map,-0.28405074412651604,0.21083413012669172,0.05052896648453109,0.0,0.0,0.0,0.0
13686000000,3441,13686000000,map,-0.0014150037546257765,0.38807276921942113,-0.15136570119277187,0.0,0.0,0.0,0.0
13689000000,3442,13689000000,map,0.3422230699722746,0.3061490938367566,0.0917719034719397,0.0,0.0,0.0,0.0
13691000000,3443,13691000000,map,-0.10826228578896602,0.014724438321711997,0.3047032605650666,0.0,0.0,0.0,0.0
13693000000,3444,13693000000,map,-0.11894502712504285,-0.004380812782080912,-0.19739096631049335,0.0,0.0,0.0,0.0
13695000000,3445,13694000000,map,-0.2713596429536784,0.04909988294536555,-0.1845420106082461,0.0,0.0,0.0,0.0
13697000000,3446,13696000000,map,-0.1712715903424006,-0.16986137304625412,-0.09766228202463306,0.0,0.0,0.0,0.0
13698000000,3447,13698000000,map,0.161362169235862,0.16081886181450955,-0.22473490550890657,0.0,0.0,0.0,0.0
13701000000,3448,13700000000,map,-0.21844831437180523,0.36914047138516015,0.3554588962087405,0.0,0.0,0.0,0.0
13703000000,3449,13702000000,map,0.33819726861178523,0.17111543226740666,0.20001024183241123,0.0,0.0,0.0,0.0
13705000000,3450,13705000000,map,0.2617210538725375,-0.0004896893307747563,0.05338380285318589,0.0,0.0,0.0,0.0
13707000000,3451,13706000000,map,-0.27062015749834334,-0.15779278815752174,-0.01911450956836369,0.0,0.0,0.0,0.0
13709000000,3452,13708000000,map,0.058494055285945756,-0.14145005951274114,-0.15898077971138813,0.0,0.0,0.0,0.0
13710000000,3453,13710000000,map,0.35433026202658735,0.04440511276751086,-0.15387496599379968,0.0,0.0,0.0,0.0
13712000000,3454,13712000000,map,-0.3052514424671707,-0.19723508483627306,-0.3541749084031593,0.0,0.0,0.0,0.0
13714000000,3455,13714000000,map,0.1698421928494167,0.19562912751207784,0.1368054961243066,0.0,0.0,0.0,0.0
13717000000,3456,13717000000,map,-0.0035195973806499414,0.19151748116627565,0.11275444501003984,0.0,0.0,0.0,0.0
13719000000,3457,13718000000,map,0.3793346908107157,0.07248188757178753,-0.02707714042856041,0.0,0.0,0.0,0.0
13721000000,3458,13721000000,map,-0.30966579138785516,-0.1846460035297061,0.3831658236317027,0.0,0.0,0.0,0.0
13723000000,3459,13723000000,map,0.08060121240987173,0.28860016714428427,0.2905012286452735,0.0,0.0,0.0,0.0
13725000000,3460,13724000000,map,0.008199097858186566,-0.0015030046706535072,0.12727717617873613,0.0,0.0,0.0,0.0
13726000000,3461,13726000000,map,-0.24022060462155193,-0.31382234793357416,0.15041289539496794,0.0,0.0,0.0,0.0
13728000000,3462,13728000000,map,-0.12089238692132581,0.33379135284131,0.35865500259331984,0.0,0.0,0.0,0.0
13730000000,3463,13730000000,map,0.3988008194303523,-0.20171911921386593,-0.30865581266032216,0.0,0.0,0.0,0.0
13732000000,3464,13732000000,map,-0.3337526364672723,0.0019419546189266557,-0.3369099320067358,0.0,0.0,0.0,0.0
13734000000,3465,13734000000,map,-0.14397840218625063,0.2373203409464425,-0.3101422528022492,0.0,0.0,0.0,0.0
13737000000,3466,13736000000,map,-0.05151125051244643,0.3889836733821488,0.0064579611070424425,0.0,0.0,0.0,0.0
13738000000,3467,13738000000,map,0.013042067376073885,0.1691555950796063,-0.12955024901498396,0.0,0.0,0.0,0.0
13740000000,3468,13740000000,map,0.35613282713008,0.25375648177238863,-0.2516546571416018,0.0,0.0,0.0,0.0
13742000000,3469,13742000000,map,-0.206568909059053,-0.1820042847644241,-0.0486295280498249,0.0,0.0,0.0,0.0
13744000000,3470,13744000000,map,0.256820519548709,-0.00857074029873156,-0.13870111589302286,0.0,0.0,0.0,0.0
13746000000,3471,13746000000,map,0.001387739600218929,-0.026690776433787144,0.3482746983797853,0.0,0.0,0.0,0.0
13748000000,3472,13748000000,map,-0.38337463718342757,-0.29169635358392587,-0.3446446410328732,0.0,0.0,0.0,0.0
13750000000,3473,13750000000,map,-0.31329391590153893,0.18231485625713917,-0.38410786366380717,0.0,0.0,0.0,0.0
13752000000,3474,13752000000,map,-0.055997668520650246,0.19215541276003623,0.3982403609851518,0.0,0.0,0.0,0.0
13754000000,3475,13754000000,map,0.14549386322741342,-0.34177080184243974,0.02257955982031684,0.0,0.0,0.0,0.0
13756000000,3476,13756000000,map,0.28566030418169663,0.07301554256733284,-0.225841108509235,0.0,0.0,0.0,0.0
13758000000,3477,13758000000,map,0.19067777950446652,0.025175068950469837,0.223262942524438,0.0,0.0,0.0,0.0
13760000000,3478,13760000000,map,0.026489971835293336,0.10875473570958993,-0.0524220525749447,0.0,0.0,0.0,0.0
13762000000,3479,13762000000,map,-0.37244915152587094,0.2888819544401937,-0.3114775126224522,0.0,0.0,0.0,0.0
13764000000,3480,13764000000,map,0.3580390498440481,0.05575727487391402,-0.15360869390933884,0.0,0.0,0.0,0.0
13766000000,3481,13766000000,map,-0.056393082263403005,0.24656360657316623,-0.12883113518609024,0.0,0.0,0.0,0.0
13768000000,3482,13768000000,map,0.1764558639821261,0.19248789168677904,0.3463864214124336,0.0,0.0,0.0,0.0
13770000000,3483,13770000000,map,-0.36892981632875776,-0.201502553738652,-0.03914449467441289,0.0,0.0,0.0,0.0
13772000000,3484,13772000000,map,-0.0496111328663163,-0.009286581153204965,-0.3031724753634627,0.0,0.0,0.0,0.0
13774000000,3485,13774000000,map,-0.35055341379723126,-0.32573293296405653,0.03251672474204942,0.0,0.0,0.0,0.0
13776000000,3486,13776000000,map,0.10935506526675176,-0.03746780626948165,0.1458389244941407,0.0,0.0,0.0,0.0
13778000000,3487,13778000000,map,0.061890857802713584,0.34146887775397994,0.19122835846102693,0.0,0.0,0.0,0.0
13780000000,3488,13780000000,map,0.049057721924609055,-0.08986977001605362,0.02400423518487821,0.0,0.0,0.0,0.0
13783000000,3489,13782000000,map,-0.1396129910850315,0.1910009787262894,-0.34229756193297833,0.0,0.0,0.0,0.0
13784000000,3490,13784000000,map,0.10544017076293621,-0.14660346512654243,0.2463481702306901,0.0,0.0,0.0,0.0
13787000000,3491,13787000000,map,-0.11653766074587141,0.25617531388020043,0.3953346373801303,0.0,0.0,0.0,0.0
13788000000,3492,13788000000,map,0.19263148328580615,0.3965177103053015,0.3384209958348833,0.0,0.0,0.0,0.0
13790000000,3493,13790000000,map,-0.2644233039742899,0.016843768803160963,-0.030078362215870735,0.0,0.0,0.0,0.0
13792000000,3494,13792000000,map,0.25348157800559057,-0.3764787197003054,0.13178503539345832,0.0,0.0,0.0,0.0
13794000000,3495,13794000000,map,0.1565478908245177,-0.3942435645843498,-0.3671380881733397,0.0,0.0,0.0,0.0
13797000000,3496,13797000000,map,0.19190309958623342,-0.36406827821889126,0.3487240179411222,0.0,0.0,0.0,0.0
13799000000,3497,13799000000,map,-0.35107125433660175,0.26150618247761626,0.2331819342180046,0.0,0.0,0.0,0.0
13801000000,3498,13801000000,map,-0.3184611926670424,-0.0038805386979864354,0.2642773034680499,0.0,0.0,0.0,0.0
13803000000,3499,13803000000,map,0.027172986960798284,-0.23931902261298965,-0.029484518120921455,0.0,0.0,0.0,0.0
13805000000,3500,13805000000,map,-0.02121278217355338,-0.36064728039500316,0.22585525698743447,0.0,0.0,0.0,0.0
13807000000,3501,13807000000,map,-0.16775100677697716,-0.19433901925775238,0.1632033875091501,0.0,0.0,0.0,0.0
13809000000,3502,13809000000,map,-0.1313161167612481,0.38555853733240575,-0.1019659101086609,0.0,0.0,0.0,0.0
13810000000,3503,13810000000,map,-0.3774192665953748,-0.23348177269045756,-0.1781526935090404,0.0,0.0,0.0,0.0
13812000000,3504,13812000000,map,-0.35753384049078357,-0.2722265174220828,0.1533545923963595,0.0,0.0,0.0,0.0
13814000000,3505,13814000000,map,-0.19371879408542597,0.25499874274110623,0.15101026080220314,0.0,0.0,0.0,0.0
13816000000,3506,13816000000,map,-0.274892000830387,-0.14650079418777284,-0.014034335058168146,0.0,0.0,0.0,0.0
13819000000,3507,13818000000,map,0.2788887962559319,-0.18474279984542294,-0.030193543754372387,0.0,0.0,0.0,0.0
13820000000,3508,13820000000,map,-0.2859987726312466,0.26613506805385423,0.022056750585697393,0.0,0.0,0.0,0.0
13822000000,3509,13822000000,map,-0.34269991197256744,-0.215603590831016,-0.03966602442185496,0.0,0.0,0.0,0.0
13825000000,3510,13825000000,map,-0.27368949171985546,0.034655343905735936,-0.09010743211219119,0.0,0.0,0.0,0.0
13827000000,3511,13827000000,map,0.31974925584065594,-0.1958142342993021,-0.21997800567952097,0.0,0.0,0.0,0.0
13829000000,3512,13829000000,map,0.31844060447781297,0.10411401785902108,0.31217620462544093,0.0,0.0,0.0,0.0
13831000000,3513,13831000000,map,-0.06738283294071706,0.06653909596526797,-0.2192106589001564,0.0,0.0,0.0,0.0
13833000000,3514,13833000000,map,-0.30328200129768,0.3679121473583268,-0.17207275622552287,0.0,0.0,0.0,0.0
13835000000,3515,13835000000,map,-0.3746882718505829,-0.37310028145294977,-0.14204256245894775,0.0,0.0,0.0,0.0
13836000000,3516,13836000000,map,0.3001513098269525,0.3058283912190951,0.07725599085327595,0.0,0.0,0.0,0.0
13838000000,3517,13838000000,map,-0.3410529811374776,-0.12847611883105542,-0.27345155148507616,0.0,0.0,0.0,0.0
13841000000,3518,13841000000,map,-0.20030422311195584,-0.2042678049719243,0.17346350807387723,0.0,0.0,0.0,0.0
13843000000,3519,13842000000,map,0.25960726825356906,0.05150784666366609,-0.12025314065959064,0.0,0.0,0.0,0.0
13844000000,3520,13844000000,map,0.22738733425826385,-0.299036853738788,0.2951718109388173,0.0,0.0,0.0,0.0
13847000000,3521,13847000000,map,0.3084372514126119,0.1264653715894246,-0.1864833832207166,0.0,0.0,0.0,0.0
13849000000,3522,13848000000,map,0.20138059045266077,0.18920302170685244,0.390464812636543,0.0,0.0,0.0,0.0
13851000000,3523,13851000000,map,-0.39306859762892055,0.18910866440102125,-0.3584166324239316,0.0,0.0,0.0,0.0
13853000000,3524,13853000000,map,0.051787449383887296,-0.20294347917483377,0.053711459451771415,0.0,0.0,0.0,0.0
13855000000,3525,13854000000,map,-0.06505690663342378,0.030240325838321147,-0.10200107605006714,0.0,0.0,0.0,0.0
13857000000,3526,13857000000,map,-0.010225080527209385,0.37608956622894274,-0.19611170743009573,0.0,0.0,0.0,0.0
13859000000,3527,13859000000,map,0.2710085867986203,0.24448852033708368,-0.3181473984283411,0.0,0.0,0.0,0.0
13861000000,3528,13861000000,map,-0.19489536694369264,0.03801781324830583,0.0022913250481898517,0.0,0.0,0.0,0.0
13863000000,3529,13863000000,map,0.030308495077347453,0.2651991847290732,-0.03589464960669542,0.0,0.0,0.0,0.0
13865000000,3530,13864000000,map,-0.21742832205382948,-0.2761057987617239,-0.22053550391295942,0.0,0.0,0.0,0.0
13866000000,3531,13866000000,map,-0.07625319717869805,-0.17410581586935947,-0.1620034546786584,0.0,0.0,0.0,0.0
13869000000,3532,13869000000,map,-0.3897010452558113,0.2786595951731897,0.22405822569403688,0.0,0.0,0.0,0.0
13871000000,3533,13870000000,map,-0.3055758795427335,0.2525423793863615,0.09140476652893614,0.0,0.0,0.0,0.0
13873000000,3534,13873000000,map,-0.23921550360632474,0.21680788551125285,0.2481857503239624,0.0,0.0,0.0,0.0
13875000000,3535,13875000000,map,0.21688714461640957,-0.34268940952431537,-0.28036346647705157,0.0,0.0,0.0,0.0
13877000000,3536,13877000000,map,0.3291749050062207,-0.1554921036412112,-0.010273164227656117,0.0,0.0,0.0,0.0
13879000000,3537,13879000000,map,-0.2006456351154695,0.33217355112279834,0.010196684310264381,0.0,0.0,0.0,0.0
13881000000,3538,13881000000,map,-0.15481130944112162,-0.2945992607633183,-0.24943263532526205,0.0,0.0,0.0,0.0
13883000000,3539,13883000000,map,0.3406975524796144,0.3428923714855179,0.13403454847027862,0.0,0.0,0.0,0.0
13885000000,3540,13885000000,map,-0.2647506907325586,0.31583595144861765,0.16883353407112278,0.0,0.0,0.0,0.0
13887000000,3541,13887000000,map,0.3231444085551768,0.0546248646454357,0.36830847230206076,0.0,0.0,0.0,0.0
13889000000,3542,13889000000,map,0.012721420936210759,-0.04784310719388157,-0.06164488376812027,0.0,0.0,0.0,0.0
13891000000,3543,13891000000,map,0.15866515519793567,-0.044767873572012395,0.2976975928206248,0.0,0.0,0.0,0.0
13893000000,3544,13893000000,map,-0.05458913611855992,-0.07022777110638373,0.15973524510740267,0.0,0.0,0.0,0.0
13895000000,3545,13895000000,map,0.23471475537299202,0.3323095562510513,-0.2735845551917854,0.0,0.0,0.0,0.0
13897000000,3546,13897000000,map,-0.016303321593542086,0.3813447524769934,0.16937545744368587,0.0,0.0,0.0,0.0
13899000000,3547,13899000000,map,0.0252070183588341,0.3746734659865133,-0.3729434965587899,0.0,0.0,0.0,0.0
13901000000,3548,13901000000,map,0.3339316400485902,-0.18958084123417085,0.10786155807700526,0.0,0.0,0.0,0.0
13903000000,3549,13903000000,map,0.1992269932382974,0.015268225733399476,0.2515735201648778,0.0,0.0,0.0,0.0
13905000000,3550,13904000000,map,0.07508598443144737,0.10742633342095076,-0.3964031503015257,0.0,0.0,0.0,0.0
13906000000,3551,13906000000,map,0.20724703608322004,0.28913659315780194,-0.20739370980725996,0.0,0.0,0.0,0.0
13909000000,3552,13909000000,map,-0.250335871014037,-0.3356290018760405,0.3759281495879827,0.0,0.0,0.0,0.0
13911000000,3553,13910000000,map,0.3505039952163417,0.2947278525216914,0.33755513871409315,0.0,0.0,0.0,0.0
13913000000,3554,13912000000,map,-0.09958734497205268,-0.02802715471360162,-0.21644193707746184,0.0,0.0,0.0,0.0
13915000000,3555,13915000000,map,-0.18625551712582034,-0.21631881018306007,-0.14848571903137486,0.0,0.0,0.0,0.0
13917000000,3556,13916000000,map,0.01777719013781942,0.06893241805508454,-0.38730559908156365,0.0,0.0,0.0,0.0
13919000000,3557,13919000000,map,-0.020965351034012092,0.21260834346526536,-0.39010024269212534,0.0,0.0,0.0,0.0
13921000000,3558,13920000000,map,0.3638303149276755,0.014140124175559321,0.06442409242522074,0.0,0.0,0.0,0.0
13922000000,3559,13922000000,map,-0.2572096010525719,-0.24602994496676606,-0.06068504046647982,0.0,0.0,0.0,0.0
13925000000,3560,13925000000,map,0.2504045672659241,-0.14411654812457309,0.17586078594233068,0.0,0.0,0.0,0.0
13926000000,3561,13926000000,map,0.045954559035353726,-0.1319866107123011,0.043763093899501726,0.0,0.0,0.0,0.0
13928000000,3562,13928000000,map,-0.33672091056105136,-0.26570883340490714,0.27569688589128116,0.0,0.0,0.0,0.0
13930000000,3563,13930000000,map,-0.08242796084041865,0.3191452955494817,0.16317448985234262,0.0,0.0,0.0,0.0
13932000000,3564,13932000000,map,-0.276090793097134,0.23133284502886864,0.21358377986846722,0.0,0.0,0.0,0.0
13934000000,3565,13934000000,map,0.043868289097905855,-0.3043402194284379,0.007754692197556534,0.0,0.0,0.0,0.0
13936000000,3566,13936000000,map,0.0455705376228856,-0.14016252271548324,0.17669677881248802,0.0,0.0,0.0,0.0
13938000000,3567,13938000000,map,0.23698016764080243,0.04649520446900085,0.23112924984066485,0.0,0.0,0.0,0.0
13940000000,3568,13940000000,map,-0.15231038183449602,-0.11742733625905699,-0.2415111634712677,0.0,0.0,0.0,0.0
13942000000,3569,13942000000,map,-0.3497030204136735,-0.04193568359387406,-0.2955059766658792,0.0,0.0,0.0,0.0
13944000000,3570,13944000000,map,0.23480493456617368,0.28077381095354914,-0.14326343145821402,0.0,0.0,0.0,0.0
13946000000,3571,13946000000,map,-0.3317561377632355,0.07611277411089301,-0.2624755056105492,0.0,0.0,0.0,0.0
13948000000,3572,13948000000,map,-0.11380921735821387,0.06366190910578784,0.06017187419414649,0.0,0.0,0.0,0.0
13950000000,3573,13950000000,map,0.20343585963299615,0.3862391781876905,0.06887609800637484,0.0,0.0,0.0,0.0
13952000000,3574,13952000000,map,0.29028886956965827,0.04872253816142347,0.28345415593740486,0.0,0.0,0.0,0.0
13954000000,3575,13954000000,map,-0.05035999975399197,0.2403303209972364,0.1318811306062746,0.0,0.0,0.0,0.0
