%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14309000000,3770,14309000000,map,-0.34380366782247707,0.2995941935289371,0.27499478483427287,0.0,0.0,0.0,0.0
14311000000,3771,14311000000,map,0.23274408618151343,-0.2042199521111776,-0.1283794781891902,0.0,0.0,0.0,0.0
14313000000,3772,14313000000,map,0.09804923711546154,-0.061389342709619044,0.3356341918853908,0.0,0.0,0.0,0.0
14315000000,3773,14315000000,map,0.12274274552290565,0.1962108534360576,0.3690097338715431,0.0,0.0,0.0,0.0
14317000000,3774,14317000000,map,-0.13872744010421117,0.20170273785319315,0.3748702925967555,0.0,0.0,0.0,0.0
14319000000,3775,14319000000,map,-0.029193822663098334,-0.1843069082730205,-0.154095514337535,0.0,0.0,0.0,0.0
14321000000,3776,14321000000,map,-0.00600232130995948,-0.16084093275245379,-0.018186791973617555,0.0,0.0,0.0,0.0
14323000000,3777,14323000000,map,0.3532105021522264,-0.3730527469816623,0.059155270876760035,0.0,0.0,0.0,0.0
14325000000,3778,14325000000,map,-0.05808768915821938,0.15885527427378288,-0.2714920852188729,0.0,0.0,0.0,0.0
14327000000,3779,14327000000,map,-0.24047865037120136,0.23661755285135644,-0.24974247942296274,0.0,0.0,0.0,0.0
14329000000,3780,14329000000,map,-0.36984244675600675,0.22060410893391458,0.21494486825785808,0.0,0.0,0.0,0.0
14331000000,3781,14331000000,map,-0.30170008046998237,-0.002252498195875474,0.2639853969754705,0.0,0.0,0.0,0.0
14333000000,3782,14333000000,map,-0.3831124066082862,-0.2844639298833312,-0.07691566713923825,0.0,0.0,0.0,0.0
14335000000,3783,14335000000,map,-0.07823264741783098,0.35474212103965486,-0.08845449929422033,0.0,0.0,0.0,0.0
14337000000,3784,14337000000,map,0.03361060900430968,0.26275221938715076,-0.0048455699736251745,0.0,0.0,0.0,0.0
14339000000,3785,14339000000,map,0.010408983163883945,0.2067795016598759,-0.3421218211718205,0.0,0.0,0.0,0.0
14341000000,3786,14341000000,map,0.19370342282192943,0.1447838233363128,-0.011627385378400579,0.0,0.0,0.0,0.0
14343000000,3787,14343000000,map,0.3725355956238908,0.1035385052466069,0.16688816249912375,0.0,0.0,0.0,0.0
14345000000,3788,14345000000,map,-0.34274632295683866,-0.03494031493150851,-0.15369539054473103,0.0,0.0,0.0,0.0
14347000000,3789,14347000000,map,0.24769495421820076,-0.3129877244669691,0.24573921282481204,0.0,0.0,0.0,0.0
14349000000,3790,14349000000,map,-0.38373413993483074,-0.37299183182101076,0.3664933803243039,0.0,0.0,0.0,0.0
14351000000,3791,14351000000,map,0.04533028020688057,-0.29762222765105883,0.15207038897457759,0.0,0.0,0.0,0.0
14354000000,3792,14353000000,map,-0.0578702785223682,-0.23698503233378038,-0.17932873899201335,0.0,0.0,0.0,0.0
14355000000,3793,14355000000,map,0.01486006024173836,0.10124881510886097,0.12820062396630827,0.0,0.0,0.0,0.0
14357000000,3794,14357000000,map,0.34380313446714084,0.12972637127597086,-0.20950982881442543,0.0,0.0,0.0,0.0
14359000000,3795,14359000000,map,0.2686387875081233,0.2464522982033207,0.24880805748313262,0.0,0.0,0.0,0.0
14361000000,3796,14361000000,map,0.004325280122632502,-0.27218254373700745,0.39501408210357747,0.0,0.0,0.0,0.0
14363000000,3797,14363000000,map,-0.04222438723433425,-0.14246973076856023,0.29033295833416506,0.0,0.0,0.0,0.0
14365000000,3798,14365000000,map,0.0869643967217203,-0.24316842128243207,-0.22018063995392068,0.0,0.0,0.0,0.0
14367000000,3799,14367000000,map,0.15153175531997864,-0.061404658830041536,0.05080861490403005,0.0,0.0,0.0,0.0
14369000000,3800,14369000000,map,-0.3381365691755764,0.1373639245065631,0.344560483082635,0.0,0.0,0.0,0.0
14371000000,3801,14371000000,map,-0.12121490987120692,0.39026605154032556,0.07142389369040003,0.0,0.0,0.0,0.0
14373000000,3802,14373000000,map,-0.15865150963837188,-0.2283268381632837,-0.16141216879405748,0.0,0.0,0.0,0.0
14375000000,3803,14375000000,map,0.35277735261216436,0.27668135900790125,-0.13463706160188688,0.0,0.0,0.0,0.0
14377000000,3804,14377000000,map,0.010547905234396637,0.31073667939684724,0.39467771160407994,0.0,0.0,0.0,0.0
14379000000,3805,14379000000,map,-0.18136458238117925,-0.04387611968703914,-0.310080282234635,0.0,0.0,0.0,0.0
14381000000,3806,14381000000,map,0.1501228073224079,-0.11904274256195824,0.2094208944490712,0.0,0.0,0.0,0.0
14383000000,3807,14383000000,map,-0.23187681525555906,0.08593392021390384,0.09553291396510577,0.0,0.0,0.0,0.0
14385000000,3808,14385000000,map,0.1805383741206471,-0.03965829651561936,0.30364719372370086,0.0,0.0,0.0,0.0
14387000000,3809,14387000000,map,-0.2700196018614232,-0.3264551569642102,-0.23115351226532566,0.0,0.0,0.0,0.0
14389000000,3810,14389000000,map,0.3790513868376649,-0.21523932815825914,-0.3247657926212326,0.0,0.0,0.0,0.0
14391000000,3811,14391000000,map,-0.19029205416702208,-0.2022034351855491,-0.09888209978857038,0.0,0.0,0.0,0.0
14393000000,3812,14393000000,map,-0.20232981429130625,-0.27669278483876536,-0.28969575850067125,0.0,0.0,0.0,0.0
14395000000,3813,14395000000,map,0.01104399911619769,0.13367477025170582,-0.22599157151456062,0.0,0.0,0.0,0.0
14397000000,3814,14397000000,map,-0.22583270982329368,0.05871420377543429,-0.13458922950464886,0.0,0.0,0.0,0.0
14399000000,3815,14399000000,map,0.14981918859371723,0.3955143501810666,0.33152306685447186,0.0,0.0,0.0,0.0
14401000000,3816,14401000000,map,-0.1252775328328537,0.07348764507908861,-0.15998184228901696,0.0,0.0,0.0,0.0
14403000000,3817,14403000000,map,0.24949103318099897,-0.08116119969761088,0.21212241016934363,0.0,0.0,0.0,0.0
14405000000,3818,14405000000,map,0.1523214807696286,0.21333383421730723,0.06512722066911925,0.0,0.0,0.0,0.0
14407000000,3819,14407000000,map,0.09559070365890354,0.33171400095228454,-0.27119119916344203,0.0,0.0,0.0,0.0
14409000000,3820,14409000000,map,0.3005785432944996,-0.3596268145085464,-0.12792647449529782,0.0,0.0,0.0,0.0
14411000000,3821,14411000000,map,0.17775342032492947,-0.23860433563822087,0.28931644526504996,0.0,0.0,0.0,0.0
14413000000,3822,14413000000,map,-0.3744364696171887,-0.06206599295617188,0.08409186621356224,0.0,0.0,0.0,0.0
14415000000,3823,14415000000,map,0.3300868217234817,-0.09553632413449986,0.09491506754423484,0.0,0.0,0.0,0.0
14417000000,3824,14417000000,map,0.13054529923732316,0.17017033138003446,-0.11814289892704538,0.0,0.0,0.0,0.0
14419000000,3825,14419000000,map,-0.32198056069182335,-0.2503071249373719,-0.13364175319663746,0.0,0.0,0.0,0.0
14421000000,3826,14421000000,map,0.35225154206977805,-0.2027065399044957,0.34810461417037597,0.0,0.0,0.0,0.0
14423000000,3827,14423000000,map,-0.09861078238928606,-0.34312256869124746,0.14996524325924754,0.0,0.0,0.0,0.0
14425000000,3828,14425000000,map,-0.03584992890105232,0.20337762567254802,0.05869814671793572,0.0,0.0,0.0,0.0
14427000000,3829,14427000000,map,-0.3163136663359379,-0.16457801210683443,0.28579894073567225,0.0,0.0,0.0,0.0
14429000000,3830,14429000000,map,0.18786086135041913,-0.03551885859138387,0.1400001135413984,0.0,0.0,0.0,0.0
14431000000,3831,14431000000,map,-0.1295261594137504,0.3815287793465293,0.10548980228685545,0.0,0.0,0.0,0.0
14433000000,3832,14433000000,map,-0.304679253468789,0.27355354354134,-0.38042647793877016,0.0,0.0,0.0,0.0
14435000000,3833,14435000000,map,-0.12506433611369827,-0.07843982467948807,0.1599626576987545,0.0,0.0,0.0,0.0
14437000000,3834,14437000000,map,0.2216833239387197,0.1442442690203981,0.09631575362347145,0.0,0.0,0.0,0.0
14440000000,3835,14439000000,map,0.27619369848169073,0.20490164510636222,-0.002117406180770165,0.0,0.0,0.0,0.0
14441000000,3836,14441000000,map,0.10706631280171663,-0.15217155512543137,-0.39582353965230366,0.0,0.0,0.0,0.0
14443000000,3837,14443000000,map,-0.22140380759835876,-0.004546580180955995,0.007092097003291553,0.0,0.0,0.0,0.0
14445000000,3838,14445000000,map,0.2641776783906107,0.2479980307509655,-0.32192723776906407,0.0,0.0,0.0,0.0
14447000000,3839,14447000000,map,-0.2293443505884759,0.2690409831656838,-0.36010909955067,0.0,0.0,0.0,0.0
14450000000,3840,14449000000,map,-0.14563570173685053,0.28095677088226345,0.0018069798689673844,0.0,0.0,0.0,0.0
14451000000,3841,14451000000,map,0.3694755078440778,0.18171733639730248,0.3902664763663578,0.0,0.0,0.0,0.0
14453000000,3842,14453000000,map,-0.16095357043766856,0.0700335727812324,0.1828307356451806,0.0,0.0,0.0,0.0
14455000000,3843,14455000000,map,0.3653789636750536,-0.15715436307139574,0.14174232427925293,0.0,0.0,0.0,0.0
14458000000,3844,14457000000,map,0.2516686271665721,0.1653832444143437,0.2504938857100759,0.0,0.0,0.0,0.0
14459000000,3845,14459000000,map,-0.03577310303815473,-0.23943506591778907,-0.24976144127955618,0.0,0.0,0.0,0.0
14461000000,3846,14461000000,map,0.3548080005501226,-0.17925602197497872,0.3090660389138222,0.0,0.0,0.0,0.0
14463000000,3847,14463000000,map,-0.11896600643407673,-0.13675963803855523,0.08806600420902022,0.0,0.0,0.0,0.0
14465000000,3848,14465000000,map,0.39254772957547357,0.22957506195418187,-0.11887224552072295,0.0,0.0,0.0,0.0
14467000000,3849,14467000000,map,-0.23440057828405095,0.3175381549672859,-0.16856684945046002,0.0,0.0,0.0,0.0
14470000000,3850,14469000000,map,-0.14337230092435393,-0.3115949924947887,0.2696728598712469,0.0,0.0,0.0,0.0
14471000000,3851,14471000000,map,-0.3981543507536465,0.12560243544310745,-0.23321148494813393,0.0,0.0,0.0,0.0
14473000000,3852,14473000000,map,-0.04003508598706995,0.1300499850822795,-0.12149668438587946,0.0,0.0,0.0,0.0
14475000000,3853,14475000000,map,0.36267471423398623,0.39132281856955486,0.3126762513360012,0.0,0.0,0.0,0.0
14477000000,3854,14477000000,map,0.009281299264637444,0.3668933666236244,-0.2660412788689123,0.0,0.0,0.0,0.0
14479000000,3855,14479000000,map,-0.2540930903645655,0.3689890674459081,-0.2787529035060272,0.0,0.0,0.0,0.0
14482000000,3856,14481000000,map,0.35552817322261143,0.04178453879898242,0.3617321947918132,0.0,0.0,0.0,0.0
14483000000,3857,14483000000,map,0.009348375458958114,0.2711725980817855,0.013066279947432147,0.0,0.0,0.0,0.0
14485000000,3858,14485000000,map,0.011835314126963759,-0.07939511723949122,0.23106808746853147,0.0,0.0,0.0,0.0
14487000000,3859,14487000000,map,0.2752221255480515,0.2118466592449878,-0.2460881882913548,0.0,0.0,0.0,0.0
14489000000,3860,14489000000,map,0.2562667091264542,0.21489957664867798,-0.12197630226453393,0.0,0.0,0.0,0.0
14491000000,3861,14491000000,map,-0.25616471281171904,-0.2927015964414814,0.33901746679391886,0.0,0.0,0.0,0.0
14493000000,3862,14493000000,map,0.11114068674946609,0.05275191765015491,0.014923800470079684,0.0,0.0,0.0,0.0
14495000000,3863,14495000000,map,-0.12392134648258929,-0.15501026849698946,-0.3999802646071161,0.0,0.0,0.0,0.0
14497000000,3864,14497000000,map,-0.04739094823698842,-0.39822964106910275,0.03831641520091589,0.0,0.0,0.0,0.0
14499000000,3865,14499000000,map,0.29366489351010117,0.1173456875278387,-0.3367047755181667,0.0,0.0,0.0,0.0
14502000000,3866,14501000000,map,-0.19502784824528752,0.06210976266024765,-0.19716689341513627,0.0,0.0,0.0,0.0
14504000000,3867,14503000000,map,-0.06994105208069323,0.11141524214789644,-0.3403526041485836,0.0,0.0,0.0,0.0
14506000000,3868,14505000000,map,0.15387480304757473,-0.33958393457463043,-0.0026888047888774524,0.0,0.0,0.0,0.0
14508000000,3869,14507000000,map,-0.030023025288955396,-0.35449090947832285,0.3426476513658483,0.0,0.0,0.0,0.0
14509000000,3870,14509000000,map,0.30099591112435764,0.06789679262090093,-0.01676604217711186,0.0,0.0,0.0,0.0
14511000000,3871,14511000000,map,0.2362045687568599,-0.23625773455744933,0.02656524655826803,0.0,0.0,0.0,0.0
14513000000,3872,14513000000,map,-0.2319604585298713,0.3186266922779428,-0.2068610006647087,0.0,0.0,0.0,0.0
14515000000,3873,14515000000,map,-0.35670528932275425,-0.005868069553825572,-0.2848910127507833,0.0,0.0,0.0,0.0
14517000000,3874,14517000000,map,0.1490222292300819,0.16050708444713202,-0.024381280713091424,0.0,0.0,0.0,0.0
14519000000,3875,14519000000,map,-0.3961892900262944,0.24253017420952783,-0.3970600289956553,0.0,0.0,0.0,0.0
14521000000,3876,14521000000,map,-0.15372019568227058,-0.08422208221828714,-0.32415854171581954,0.0,0.0,0.0,0.0
14523000000,3877,14523000000,map,-0.19496797062914278,-0.2763160121435704,-0.10002526543564078,0.0,0.0,0.0,0.0
14525000000,3878,14525000000,map,0.28271990550182347,-0.140707973167514,-0.03774097465125492,0.0,0.0,0.0,0.0
14527000000,3879,14527000000,map,0.3987663316557172,-0.09156825164345228,0.25728945435363115,0.0,0.0,0.0,0.0
14529000000,3880,14529000000,map,0.3722087323316655,0.23624232291553848,0.3708730781559292,0.0,0.0,0.0,0.0
14531000000,3881,14531000000,map,-0.19844966825767468,0.11334712364039423,0.21463511469160268,0.0,0.0,0.0,0.0
14533000000,3882,14533000000,map,-0.08939584165543885,0.26458748012611655,-0.02037461750828673,0.0,0.0,0.0,0.0
14535000000,3883,14535000000,map,-0.345456885324989,-0.22656955030318252,-0.2921077352463164,0.0,0.0,0.0,0.0
14537000000,3884,14537000000,map,0.24238605237340283,-0.3815689038341752,-0.2584363443309511,0.0,0.0,0.0,0.0
14539000000,3885,14539000000,map,-0.07440126382811985,-0.2857473564013416,0.1489398002868192,0.0,0.0,0.0,0.0
14541000000,3886,14541000000,map,-0.15776611146534242,0.16022027530262428,0.3996268636909103,0.0,0.0,0.0,0.0
14543000000,3887,14543000000,map,0.07533899450113707,0.32007870191429244,0.12909619093598734,0.0,0.0,0.0,0.0
14545000000,3888,14545000000,map,0.317610384746681,-0.3904686296391832,-0.08398995223847378,0.0,0.0,0.0,0.0
14547000000,3889,14547000000,map,-0.3864937826126048,-0.30046780910461723,0.14930255806349835,0.0,0.0,0.0,0.0
14549000000,3890,14549000000,map,0.3815416412803371,-0.11535016866465803,0.13518184368581454,0.0,0.0,0.0,0.0
14551000000,3891,14551000000,map,-0.2793701719383069,0.1628627418545776,0.11354905322529496,0.0,0.0,0.0,0.0
14553000000,3892,14553000000,map,0.0284341673949437,-0.28254465526032035,-0.007161224214087825,0.0,0.0,0.0,0.0
14555000000,3893,14555000000,map,-0.14369208865293265,-0.1856247480542436,0.1492918176596001,0.0,0.0,0.0,0.0
14557000000,3894,14557000000,map,0.12579777864245012,-0.05176589488990463,0.38856102858691377,0.0,0.0,0.0,0.0
14559000000,3895,14559000000,map,-0.12279166248650558,0.23985624694481467,0.1647063373960007,0.0,0.0,0.0,0.0
14561000000,3896,14561000000,map,0.16804973085849206,0.18574371047226323,-0.1397571077587409,0.0,0.0,0.0,0.0
14563000000,3897,14563000000,map,0.05517953993692182,0.26326239601211243,-0.04201393167660067,0.0,0.0,0.0,0.0
14565000000,3898,14565000000,map,0.3614919119514237,0.34634065380851486,-0.10086720061448345,0.0,0.0,0.0,0.0
14567000000,3899,14567000000,map,-0.3182744028272442,0.32684223929594103,-0.15120570575156386,0.0,0.0,0.0,0.0
14569000000,3900,14569000000,map,-0.2871439844204082,0.2798396508565838,0.2988785874773463,0.0,0.0,0.0,0.0
14571000000,3901,14571000000,map,-0.1047506463347328,0.11140166351294245,-0.373167072797385,0.0,0.0,0.0,0.0
14573000000,3902,14573000000,map,-0.12966292434339904,-0.15934561555024565,0.13836987407502988,0.0,0.0,0.0,0.0
14575000000,3903,14575000000,map,0.20397150467799718,0.11815644673984438,0.26953522992046586,0.0,0.0,0.0,0.0
14577000000,3904,14577000000,map,-0.10012468526352408,0.15024865496075257,0.029100803547220888,0.0,0.0,0.0,0.0
14579000000,3905,14579000000,map,0.2765864352082905,-0.07237127636061313,-0.1661360557698851,0.0,0.0,0.0,0.0
14582000000,3906,14582000000,map,-0.3244713512756172,0.080066119583586,-0.2857837473975339,0.0,0.0,0.0,0.0
14583000000,3907,14583000000,map,0.1150870914556037,-0.1560223009326363,0.2637130940441963,0.0,0.0,0.0,0.0
14585000000,3908,14585000000,map,0.2720104291276183,-0.3364828916140276,-0.30593095691482836,0.0,0.0,0.0,0.0
14587000000,3909,14587000000,map,0.38062267895679247,-0.35773009569918696,0.24255803360566408,0.0,0.0,0.0,0.0
14590000000,3910,14589000000,map,-0.2728217664531098,-0.1277258425447344,-0.3596116098867466,0.0,0.0,0.0,0.0
14591000000,3911,14591000000,map,0.3182494723345183,-0.279015897798776,0.21886572891046363,0.0,0.0,0.0,0.0
14594000000,3912,14594000000,map,-0.10456568702782643,0.340398405505106,-0.12066879970766875,0.0,0.0,0.0,0.0
14595000000,3913,14595000000,map,0.15701273667247007,-0.14201294747793813,-0.20343777981999017,0.0,0.0,0.0,0.0
14598000000,3914,14598000000,map,-0.34151223678147274,-0.07706957494917588,-0.33212724214813283,0.0,0.0,0.0,0.0
14599000000,3915,14599000000,map,0.03423947233741431,-0.2578197285809643,0.2614220072098671,0.0,0.0,0.0,0.0
14602000000,3916,14602000000,map,-0.3830547297690109,0.16247201072373874,0.31028863617745495,0.0,0.0,0.0,0.0
14603000000,3917,14603000000,map,0.21835336704480401,-0.12412772442614084,0.13917909650757165,0.0,0.0,0.0,0.0
14605000000,3918,14605000000,map,-0.19662800996524907,-0.16374662008845986,0.1672267090260644,0.0,0.0,0.0,0.0
14607000000,3919,14607000000,map,-0.032571782171606334,0.39740823190572827,-0.12437471890536073,0.0,0.0,0.0,0.0
14609000000,3920,14609000000,map,0.1759174105210115,-0.36996665445895455,-0.1898105288761828,0.0,0.0,0.0,0.0
14611000000,3921,14611000000,map,-0.15503499456778058,-0.28049201931275863,-0.14849519274644257,0.0,0.0,0.0,0.0
14613000000,3922,14613000000,map,0.29963514540023184,0.3810130465640875,0.13002821629802075,0.0,0.0,0.0,0.0
14615000000,3923,14615000000,map,-0.08699858151652834,-0.012036271798366693,-0.2962106696831054,0.0,0.0,0.0,0.0
14618000000,3924,14618000000,map,0.34800780546627486,-0.0077187083564090875,-0.104231047382699,0.0,0.0,0.0,0.0
14619000000,3925,14619000000,map,0.16948268940675637,-0.07499169398690542,0.26890324511827013,0.0,0.0,0.0,0.0
14622000000,3926,14622000000,map,0.24858544001484295,-0.34051212404184206,-0.014133358005898988,0.0,0.0,0.0,0.0
14623000000,3927,14623000000,map,0.289078766860257,-0.15424157483096057,-0.2343605524798061,0.0,0.0,0.0,0.0
14625000000,3928,14625000000,map,0.39339613080931424,-0.3976077655967803,0.38876247049805857,0.0,0.0,0.0,0.0
14627000000,3929,14627000000,map,0.24181740743238567,-0.12178192492448803,0.05540920458080356,0.0,0.0,0.0,0.0
14629000000,3930,14629000000,map,0.07310041307339804,0.053804868664349415,0.1907195904715857,0.0,0.0,0.0,0.0
14631000000,3931,14631000000,map,0.2549727757251091,0.07028872542628839,-0.27974689555494586,0.0,0.0,0.0,0.0
14633000000,3932,14633000000,map,-0.2588487258742601,-0.115049278363268,0.07107842477649007,0.0,0.0,0.0,0.0
14636000000,3933,14635000000,map,-0.1825633267135845,0.12214714159620144,-0.09454923336063592,0.0,0.0,0.0,0.0
14637000000,3934,14637000000,map,0.321224497493903,-0.18817183212242658,-0.19922903328477917,0.0,0.0,0.0,0.0
14640000000,3935,14639000000,map,-0.11096683474579527,-0.3537040360892458,0.14637604459503462,0.0,0.0,0.0,0.0
14642000000,3936,14641000000,map,0.35958806413390043,-0.06766144093090315,0.38825244680834536,0.0,0.0,0.0,0.0
14643000000,3937,14643000000,map,-0.2506358974529639,0.07324760477088982,-0.31199641288913615,0.0,0.0,0.0,0.0
14645000000,3938,14645000000,map,-0.3596201870011167,0.10148118168109554,0.19602894467337273,0.0,0.0,0.0,0.0
14647000000,3939,14647000000,map,0.15657195719621864,-0.054706697097407886,0.3500389576840828,0.0,0.0,0.0,0.0
14649000000,3940,14649000000,map,0.017190813700781793,-0.3000688438985451,-0.38136991745497345,0.0,0.0,0.0,0.0
14652000000,3941,14652000000,map,0.22575210316580152,-0.06744799208735325,0.17275064619676317,0.0,0.0,0.0,0.0
14654000000,3942,14653000000,map,-0.1008391148070859,-0.26349736058345613,-0.1445305751981773,0.0,0.0,0.0,0.0
14656000000,3943,14655000000,map,0.1084706473172794,0.02828035584793165,-0.3153152774196155,0.0,0.0,0.0,0.0
14658000000,3944,14657000000,map,-0.3152828494430626,-0.2068935655219466,0.33273112467198573,0.0,0.0,0.0,0.0
14659000000,3945,14659000000,map,-0.30420333708118324,0.1467967232278672,0.15056078144766905,0.0,0.0,0.0,0.0
14662000000,3946,14661000000,map,0.04056575807607954,0.09302505701134456,-0.20602736491097284,0.0,0.0,0.0,0.0
14663000000,3947,14663000000,map,-0.2938688098310198,-0.3488877165313607,0.25959171258432867,0.0,0.0,0.0,0.0
